Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,,79,0,10.8,13.1,25.9,,,,,
2,25.4,29,23,,68,0,10.5,19.1,37,40.7,,,,
3,21.6,28,18,,82,0,8.4,9.4,25.9,,,,,
4,21.4,25,18,,68,0,10.3,23.3,27.8,44.3,,,,
5,23.4,28,21,,57,0,10.1,17.4,18.3,,,,,
6,24.4,30,20,,61,0,10.5,18.3,22.2,,,,,
7,22.9,29,20,,71,0,10.5,20.6,27.8,,,,,
8,20.8,26,18,,82,0,10,20.9,25.9,,,,,
9,24.1,28,21,,52,0,10,10.4,14.8,,,,,
10,25.4,29,21,,60,0,11.3,6.9,18.3,,,,,
11,24.2,28,21,,54,0,10.5,18,37,,,,,
12,20.8,23,20,,91,,8.2,21.5,33.5,,,,,
13,16.5,23,12,,79,0,10.6,12.8,22.2,,,,,
14,20.1,26,15,,62,0,10.1,13.3,18.3,37,,,,
15,26,28,23,,53,0,10.5,9.8,22.2,,,,,
16,25.4,30,22,,55,0,10.5,10.9,27.8,,,,,
17,24.3,29,20,,68,0,10.9,12.2,22.2,,,,,
18,24.5,30,20,,55,0,10.3,13.9,18.3,,,,,
19,24.8,29,20,,55,0,10.1,8.1,11.1,,,,,
20,25.7,28,22,,57,0,10,12,18.3,,,,,
21,25.3,29,22,,58,0,10.8,9.1,18.3,,,,,
22,24.2,30,21,,51,0,10.6,4.1,14.8,,,,,
23,25.2,29,21,,63,,10.1,13.7,37,,,,,
24,24.1,28,21,,59,0,10.8,9.1,18.3,,,,,
25,26.8,29,23,,54,0,11.3,12.8,25.9,,,,,
26,24,30,20,,71,0,10.9,8.9,22.2,,,,,
27,26,28,22,,75,0,10.8,16.3,29.4,,,,,
28,25.1,31,21,,68,0,10.6,4.8,25.9,,,,,
29,26.9,31,22,,58,0,10.1,10.6,29.4,,,,,
30,24.8,29,21,,71,,9.8,16.7,37,,,,,
31,24.4,27,22,,68,0,10.9,20.9,33.5,37,,,,
