Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,,81,,9.3,11.5,18.3,,,,,
2,15.2,17,11,,91,,10.1,23.7,37,,,,,
3,9.8,15,8,,91,0,10.1,8.3,25.9,,,,,
4,13,25,7,,72,0,10.1,14.3,22.2,,,,,
5,22.3,28,17,,53,0,10,23.3,40.7,59.4,,,,
6,20.9,22,20,,70,0,10.1,11.3,22.2,,,,,
7,14.8,20,13,,91,,9,19.8,37,74.1,,,,
8,21.5,26,16,,65,0,9.7,16.1,27.8,,,,,
9,17.4,20,14,,86,,8,18.9,37,,,,,
10,11,14,8,,89,,7.4,21.1,29.4,,,,,
11,10.3,19,6,,82,0,6.6,11.3,22.2,,,,,
12,11.9,18,9,,78,0,8.2,13.7,22.2,,,,,
13,17.4,26,13,,67,0,10,13.3,22.2,,,,,
14,20.9,28,15,,62,0,10,13.9,22.2,,,,,
15,21.9,27,18,,58,0,10,17.2,25.9,,,,,
16,23.4,28,20,,55,0,10.5,26.5,40.7,59.4,,,,
17,18.1,23,17,,84,,8,19.8,40.7,59.4,,,,
18,17.6,21,15,,76,0,11.3,12.8,22.2,,,,,
19,17.2,23,14,,78,0,9.8,10.7,25.9,,,,,
20,13.3,14,13,,92,,8.4,17.4,29.4,44.3,,,,
21,10.1,13,9,,79,,10.3,17.6,22.2,37,,,,
22,12.1,20,7,,67,0,10,19.8,29.4,,,,,
23,13.8,17,11,,79,0,10.8,11.1,14.8,,,,,
24,15.2,19,12,,67,0,10,12.8,27.8,,,,,
25,16.2,23,11,,72,0,10.1,14.1,25.9,,,,,
26,17.7,23,12,,65,0,10,15.2,29.4,,,,,
27,20.9,25,15,,58,0,10,11.3,18.3,,,,,
28,19.8,26,14,,66,0,10,10.4,18.3,,,,,
29,20.8,29,16,,64,0,10,16.7,33.5,,,,,
30,26,29,19,,43,0,9.7,30.6,40.7,,,,,
31,23.8,29,18,,48,0,10,19.4,29.4,,,,,
