Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,4,,76,0,10.3,13.1,22.2,,,,,
2,11.8,19,8,,77,0,6.1,9.4,18.3,,,,,
3,12,19,7,,64,0,9.7,12,18.3,,,,,
4,12,17,8,,70,0,10,13.7,22.2,,,,,
5,16.4,18,15,,63,0,10.8,11.1,14.8,,,,,
6,17.1,21,14,,73,,10,17.6,37,,,,,
7,18.8,24,15,,69,0,10.6,18.1,27.8,64.8,,,,
8,15.6,17,14,,94,,7.9,12.4,22.2,37,,,,
9,15.1,18,13,,83,0,8.9,1.7,7.6,,,,,
10,15.8,18,14,,88,,5.5,4.6,18.3,,,,,
11,11.2,14,8,,95,,5.6,16.9,44.3,66.5,,,,
12,8.5,12,5,,89,0,8.2,9.1,14.8,,,,,
13,11.4,18,8,,66,0,10,14.1,18.3,,,,,
14,11,14,8,,76,0,10,9.1,22.2,,,,,
15,12.2,14,10,,82,,9.2,19.8,29.4,,,,,
16,13.8,15,12,,100,,3.4,11.3,24.1,,,,,
17,13.4,15,12,,100,0,1,3.3,9.4,,,,,
18,12,20,9,,86,0,3.9,0,,,,,,
19,11.6,15,8,,77,0,9.2,18.9,29.4,,,,,
20,13.6,20,10,,71,0,10,17.4,29.4,,,,,
21,19.7,23,15,,60,0,10,24.3,33.5,48.2,,,,
22,15.3,20,10,,77,,10.9,8,22.2,40.7,,,,
23,10,14,7,,76,0,10.1,14.4,27.8,,,,,
24,3.1,9,-1,,75,0,10,10,18.3,,,,,
25,3.3,11,-1,,78,0,9,7,18.3,,,,,
26,8.6,14,5,,73,0,10.1,10,14.8,,,,,
27,13.2,18,10,,67,0,11.1,10.7,18.3,,,,,
28,13.8,18,8,,85,,10.6,9.1,18.3,,,,,
29,13.2,17,10,,76,0,10,12.4,25.9,,,,,
30,11,15,6,,66,0,10,20.2,37,,,,,
31,12.2,14,10,,80,,11.1,18.9,37,,,,,
