Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,92,,6.9,11.9,18.3,,,,,
2,13.3,18,10,,81,0,8.4,2.4,18.3,,,,,
3,18.3,25,12,,67,0,10,9.8,14.8,,,,,
4,22.7,31,16,,65,0,9.7,7,18.3,,,,,
5,26.2,31,21,,61,0,10,21.9,40.7,74.1,,,,
6,19.2,25,15,,83,,9.3,18.3,46.5,74.1,,,,
7,18,22,15,,86,0,9.8,19.3,31.3,44.3,,,,
8,16.6,18,16,,86,0,10.8,16.7,24.1,,,,,
9,23.8,25,22,,65,0,11.3,6.9,11.1,,,,,
10,19.8,27,15,,72,0,10.3,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.2,22,15,,86,,9.8,14.8,33.5,,,,,
13,16.3,24,11,,70,0,10,1.5,7.6,,,,,
14,20.1,26,15,,69,0,10.3,12.6,31.3,,,,,
15,17.9,26,15,,88,,9.5,6.1,27.8,,,,,
16,15.5,18,14,,91,,11.3,24.1,33.5,44.3,,,,
17,17.2,21,13,,80,,10.3,17.2,33.5,,,,,
18,17.2,21,15,,89,0,9.5,10.7,29.4,,,,,
19,20.1,22,17,,65,0,11.1,15.2,29.4,,,,,
20,20,25,17,,72,0,8.4,5,18.3,,,,,
21,21.8,28,17,,60,0,10.3,15.9,29.4,,,,,
22,18.2,23,15,,76,0,10,4.6,11.1,,,,,
23,20.6,28,16,,63,0,10,9.1,29.4,40.7,,,,
24,20.2,23,17,,71,,7.6,17,37,,,,,
25,20.2,25,16,,71,0,11.1,11.5,22.2,,,,,
26,21.2,25,19,,69,0,10.8,13.3,25.9,,,,,
27,19.1,26,14,,60,0,10.3,22.8,29.4,,,,,
28,20.4,27,15,,60,0,10,17.2,27.8,,,,,
29,23.6,29,19,,61,0,9.7,8.3,16.5,,,,,
30,24.2,31,19,,54,0,10,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
