Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,12.9,10.5,,72,0,25.4,31.5,37,,,,,
3,8.5,9.7,8,,85,,13.2,25,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,13.6,7.9,,70,0,34.4,10.6,22.2,,,,,
10,8.9,12.5,5.1,,66,0,25.4,6.1,13,,,,,
11,9.4,11.3,7.1,,68,0,15.9,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,10.6,4.8,,70,0,15.8,4.6,7.6,,,,,
17,7.8,9.8,6.3,,84,,13.7,11.1,18.3,,,,,
18,8.2,10.9,5.3,,72,0,20,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,12.2,11.5,,83,0,32,22.2,27.8,,,,,
22,13.2,14,12.4,,87,,20,18,25.9,,,,,
23,,,,,,,,,,,,,,
24,10.3,11.5,9.1,,84,0,15.1,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,10.2,12.4,8,,83,0,4.8,4.1,11.1,,,,,
27,11.3,14.4,7.3,,78,0,23.5,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,22.4,13.3,,61,0,19,9.6,14.8,,,,,
