Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,13,11.3,,85,,6.4,3.1,5.4,,,,,
5,14,16.9,11.2,,72,,33.5,13.3,22.2,,,,,
6,11.6,12.8,10.4,,97,,3.2,16.1,22.2,,,,,
7,13,14.1,11.7,,96,,8.5,11.1,18.3,,,,,
8,13.7,14.9,12.3,,76,0,28.5,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,13.6,15.1,11.6,,75,0,19.8,14.8,16.5,,,,,
11,11.9,12.9,10.9,,83,0,19.5,11.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,13.3,11,,85,,7.1,2.2,3.5,,,,,
22,8.8,9.2,8.5,,94,,2.3,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,9.1,8.4,,93,,8,23.2,29.4,,,,,
28,10.5,12.5,8.6,,74,,29.8,27.4,37,,,,,
29,9.6,10.7,8.5,,84,,24.9,19.4,22.2,,,,,
30,9.8,11.2,8.7,,75,0,25.7,17,18.3,,,,,
31,,,,,,,,,,,,,,
