Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,13.8,9.1,,73,0,23.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,12.7,16.4,9.9,,87,0,2.6,19.8,29.4,,,,,
6,14.1,16,11.7,,75,0,38.5,19.8,24.1,,,,,
7,14.9,16.6,13.6,,76,,43.5,21.9,25.9,,,,,
8,12.8,16,8.3,,80,0,16.6,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,14.4,10.1,,92,0,2.3,8.7,14.8,,,,,
15,8.5,12,4.4,,70,0,31.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5.6,2.5,,79,,34.4,26.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,6.7,8.2,5,,89,,26.1,17.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,4.9,6.7,2.8,,71,0,57.5,32.4,37,63,,,,
24,6.1,6.5,5.6,,82,,9.8,18.9,27.8,,,,,
25,9.1,9.9,8.6,,81,,33.8,35.2,44.3,63,,,,
26,,,,,,,,,,,,,,
27,12.3,13.4,9.8,,92,,22.5,26.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.1,9.1,6.5,,67,,37.5,37,46.5,70.6,,,,
31,,,,,,,,,,,,,,
