Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,21.1,1015.5,,0,,13,20.6,,,,,
2,23.2,24.6,22.1,1014.5,,0,,14.3,22.2,,,,,
3,24,24.9,23.4,1013.2,,0,,18.9,25.9,,,,,
4,24.1,24.6,23.2,1013.5,,0,,17.2,22.2,,,,,
5,23.7,24.8,21.9,1013.6,,0,,13.1,22.2,,,,,
6,24.1,26.7,22.4,1012.8,,0,,9.8,29.4,,,,,
7,23.8,26.7,21.5,1012.1,,0,,4.8,20.6,,,,,
8,24.1,26.7,22,1012.6,,0,,5,13,,,,,
9,25.1,25.9,24.1,1014.5,,0,,7.8,14.8,,,,,
10,25.3,26.3,24.8,1014.8,,0,,13.1,22.2,,,,,
11,25.3,26.8,23.7,1014.5,,0,,18.3,24.1,,,,,
12,23.3,24.6,22.4,1012.1,,0,,11.5,27.8,,,,,
13,24.6,27.1,23.6,1009.7,,0,,10.9,16.5,,,,,
14,24.9,28.6,22.6,1010.5,,0,,6.5,16.5,,,,,
15,25,27.6,21.9,1013.1,,0,,5.2,11.1,,,,,
16,25.1,26.9,23,1015.1,,0,,5.2,18.3,,,,,
17,25.7,26.8,24.2,1014.6,,0,,9.6,18.3,,,,,
18,25.6,26.3,25.1,1013.8,,0,,11.7,20.6,,,,,
19,25.3,26.2,24.1,1013.7,,0,,13,20.6,,,,,
20,25.6,26.5,24.2,1013.3,,0,,13.7,20.6,,,,,
21,24.6,26.4,22.3,1012.7,,0,,8.5,22.2,,,,,
22,25,27.4,23.2,1012.5,,0,,7.2,22.2,,,,,
23,25.7,28.7,23.9,1013.5,,0,,8.5,16.5,,,,,
24,24.3,25.6,22.9,1014.2,,0,,5,16.5,,,,,
25,25.1,26.5,23.7,1015.4,,0,,8.7,22.2,,,,,
26,25.2,27,23.6,1015.2,,0,,8,22.2,,,,,
27,24.6,26.9,23,1013.4,,0,,5.6,24.1,,,,,
28,23.9,26.2,22.1,1011.9,,0,,4.8,11.1,,,,,
29,23.6,26.4,21.4,1013.3,,0,,7.6,22.2,,,,,
30,22.6,23.8,21.2,1016.3,,0,,5.9,13,,,,,
