Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,22.9,1014.6,,0,,4.6,16.5,,,,,
2,25.2,28.2,23.1,1013,,0,,5.9,16.5,,,,,
3,25.4,28.9,23.6,1011.6,,0,,4.8,14.8,,,,,
4,26.7,28.8,24.2,1011.9,,0,,4.8,18.3,,,,,
5,24.9,30,22.3,1013.4,,0,,8,16.5,,,,,
6,25.7,28.1,22.7,1013.4,,0,,9.6,22.2,,,,,
7,25.4,28.6,23.3,1012.2,,0,,8.3,22.2,,,,,
8,24.9,27.5,22.7,1010.6,,0,,5.7,18.3,,,,,
9,25.1,27.5,22.9,1008.7,,0,,9.4,18.3,,,,,
10,23.4,28.6,21.8,1007.5,,0,,5.4,11.1,,,,,
11,24.3,29.3,21.2,1009.1,,0,,6.3,16.5,,,,,
12,25.2,29.9,23,1012.2,,0,,5,11.1,,,,,
13,26.7,29.6,24,1013.2,,0,,7.4,22.2,,,,,
14,26.3,28.8,23.8,1011.2,,0,,6.7,20.6,,,,,
15,26.2,28.3,24.3,1009.2,,0,,7.6,18.3,,,,,
16,23.7,27.2,21.1,1008.6,,0,,9.8,53.5,,,,,
17,25.2,27.1,22.1,1009.1,,0,,6.1,16.5,,,,,
18,26.1,28.4,23.5,1010.4,,0,,5.4,13,,,,,
19,26,28.2,22.6,1010.9,,0,,9.1,18.3,,,,,
20,26.1,28.3,23.8,1010.2,,0,,8.1,20.6,,,,,
21,26.4,27.8,24.7,1011,,0,,10.4,20.6,,,,,
22,26.3,28.5,23.9,1010.6,,0,,9.1,24.1,,,,,
23,27,28.9,24.8,1011.3,,0,,10.9,25.9,,,,,
24,25.7,29.3,22.8,1012.1,,0,,10.4,25.9,,,,,
25,25.4,29,23.6,1010.6,,0,,5.4,14.8,,,,,
26,25.5,28.7,24.2,1009.8,,0,,7,29.4,,,,,
27,26,29.5,23.8,1010,,0,,9.3,18.3,,,,,
28,25.5,28.8,23.4,1010,,0,,7.8,22.2,,,,,
29,25.6,26.7,21.9,1010.2,,0,,16.5,27.8,,,,,
30,24.9,26.9,22,1010.1,,0,,6.1,14.8,,,,,
