Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,22.8,1013.9,,0,,5.9,16.5,,,,,
2,25.1,27.6,23.3,1014,,0,,9.3,20.6,,,,,
3,25.1,27.8,23.8,1014.8,,0,,9.1,18.3,,,,,
4,24.1,26.3,23.2,1014.6,,0,,6.9,16.5,,,,,
5,25.1,26.1,24.2,1013.6,,0,,9.3,24.1,,,,,
6,24.3,24.9,23.5,1015.1,,0,,19.4,29.4,,,,,
7,24.1,26.3,23.1,1016,,0,,15,27.8,,,,,
8,24.4,26.5,22.9,1015.7,,0,,10,20.6,,,,,
9,23.8,26.6,21.2,1014.2,,0,,5.6,18.3,,,,,
10,24.8,27.6,22.4,1014,,0,,8.9,22.2,,,,,
11,24.6,26.8,21.9,1015.2,,0,,9.3,20.6,,,,,
12,24.7,26.9,23,1015.6,,0,,8.3,24.1,,,,,
13,25,28.1,22.8,1014.4,,0,,5.6,22.2,,,,,
14,24.7,26.7,22.6,1012.9,,0,,5,11.1,,,,,
15,25.2,27.7,23.5,1013,,0,,7.4,16.5,,,,,
16,26.1,28.5,24.1,1013.9,,0,,7.4,24.1,,,,,
17,25.4,29.4,23.4,1014,,0,,5.4,25.9,,,,,
18,25.2,26.6,23.5,1015.4,,0,,13,18.3,,,,,
19,24.6,26.4,23.5,1017.3,,0,,8.5,18.3,,,,,
20,24.6,26.3,22.6,1019.2,,0,,15.2,24.1,,,,,
21,23.6,24.7,22.4,1019.2,,0,,18.1,25.9,,,,,
22,23.6,24.3,22.4,1017.9,,0,,17.6,22.2,,,,,
23,23.3,25.2,21,1017.2,,0,,6.9,18.3,,,,,
24,23.4,24.7,22.4,1015.9,,0,,5.2,16.5,,,,,
25,24.4,25.4,23,1014.5,,0,,6.3,14.8,,,,,
26,23.8,25.6,22,1014.5,,0,,8.7,14.8,,,,,
27,22.9,25,21.3,1015.2,,0,,6.5,14.8,,,,,
28,23.4,25.1,21.7,1015.7,,0,,9.8,16.5,,,,,
29,24.3,25.5,23.7,1016.4,,0,,14.8,27.8,,,,,
30,24.5,25.5,23.2,1016.4,,0,,14.1,25.9,,,,,
31,23.8,26.1,21.4,1016.1,,0,,12.8,24.1,,,,,
