Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.4,20.6,1017,,0,,8.7,20.6,,,,,
2,22.6,25.4,19.6,1016.4,,0,,7.6,18.3,,,,,
3,23.7,26.4,20.9,1015.2,,0,,5.4,16.5,,,,,
4,24.7,26.3,23.6,1013.3,,0,,6.7,13,,,,,
5,24,27.1,22.3,1013.4,,0,,6.5,20.6,,,,,
6,23.4,26,22.6,1015.1,,0,,13.5,20.6,,,,,
7,23,24,20.9,1017.9,,0,,15.6,22.2,,,,,
8,23,23.6,22.5,1019.7,,0,,15.4,22.2,,,,,
9,23.3,24,22,1020.1,,0,,18.3,25.9,,,,,
10,23.3,25.2,20.8,1018.6,,0,,16.1,22.2,,,,,
11,23.3,24.6,21.4,1018.6,,0,,16.7,25.9,,,,,
12,23.4,24.5,20.8,1017.8,,0,,18.3,24.1,,,,,
13,23.2,24.4,21.2,1018,,0,,11.7,20.6,,,,,
14,23.7,25.1,22,1015.8,,0,,13.5,24.1,,,,,
15,23.4,24.7,22.2,1016.3,,0,,16.3,27.8,,,,,
16,23.5,25.6,21.1,1016.1,,0,,16.5,24.1,,,,,
17,24.6,26,23.7,1016.3,,0,,13.1,24.1,,,,,
18,24.3,26,22.7,1016.1,,0,,12,24.1,,,,,
19,23.4,25.8,21.1,1015.8,,0,,6.1,14.8,,,,,
20,23.9,26.8,21,1014.5,,0,,6.7,16.5,,,,,
21,24.1,25.2,22.2,1015.2,,0,,12.6,18.3,,,,,
22,23.8,25.7,22.2,1015,,0,,8.7,20.6,,,,,
23,24.1,25.5,21.6,1015.2,,0,,11.5,20.6,,,,,
24,23.6,25.2,21.4,1013.8,,0,,8.9,22.2,,,,,
25,24.1,26.8,21.5,1011.8,,0,,8.7,22.2,,,,,
26,26.2,29,23.7,1010.2,,0,,7,16.5,,,,,
27,24.8,27.3,23.9,1012,,0,,10,18.3,,,,,
28,25.7,28.4,24.3,1011.8,,0,,9.4,16.5,,,,,
29,25.3,27.5,23.7,1012.5,,0,,10.6,31.3,,,,,
30,26.1,28.9,24.2,1014.4,,0,,8.5,16.5,,,,,
31,25.7,28.8,23.8,1014.8,,0,,7.4,16.5,,,,,
