Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,25,1007.5,,0,,7,14.8,,,,,
2,25.8,28.4,24.6,1007.6,,0,,9.4,14.8,,,,,
3,26.2,29.3,25.1,1007.2,,0,,6.5,14.8,,,,,
4,27.1,28.9,25.8,1006.7,,0,,8.5,18.3,,,,,
5,27.8,30.5,26.1,1005.6,,0,,4.6,13,,,,,
6,25.7,29,23.8,1005.7,,0,,5.2,14.8,,,,,
7,26.6,29.5,25.2,1006.7,,0,,5.6,11.1,,,,,
8,27.2,29.9,24.7,1009.3,,0,,5,9.4,,,,,
9,28.1,30.9,25.4,1010.6,,0,,9.4,20.6,,,,,
10,25.6,26.6,24.9,1011.5,,0,,3.9,14.8,,,,,
11,27.6,30.3,25.5,1010.4,,0,,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.9,25,1011,,0,,8.7,22.2,,,,,
14,27.7,30.6,25.2,1011.1,,0,,8.1,22.2,,,,,
15,28.2,30.9,25.2,1011.2,,0,,7,22.2,,,,,
16,28,31.5,25.6,1011.6,,0,,7.8,24.1,,,,,
17,26.9,30.1,24,1011.5,,0,,6.1,14.8,,,,,
18,27.7,30.5,25.4,1010.3,,0,,6.1,20.6,,,,,
19,27.9,30.6,25.1,1010.6,,0,,5.9,14.8,,,,,
20,27.9,30.1,25.6,1011.9,,0,,5.7,16.5,,,,,
21,26.4,30.7,24.3,1011.3,,0,,7.4,27.8,,,,,
22,27.5,30.5,25.5,1008.8,,0,,5.9,18.3,,,,,
23,27.7,29.6,26,1006,,0,,6.5,18.3,,,,,
24,26.6,28.2,25.5,1007.7,,0,,7.4,16.5,,,,,
25,26.6,28.7,24.6,1012.3,,0,,8.9,31.3,,,,,
26,26.7,29.8,24.1,1014.2,,0,,6.1,16.5,,,,,
27,27.3,30.1,24.4,1012.4,,0,,7.6,20.6,,,,,
28,27.6,30.7,24.6,1011.5,,0,,5.9,14.8,,,,,
29,27.2,29.7,24.3,1011.6,,0,,7.4,18.3,,,,,
