Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.3,22.4,1015.2,,0,,13,20.6,,,,,
2,23.8,25.4,22.9,1018,,0,,18.7,25.9,,,,,
3,23.4,24.6,21.4,1018.4,,0,,14.8,25.9,,,,,
4,23.9,26.1,21.3,1017.9,,0,,12.8,22.2,,,,,
5,24.6,25.8,23.2,1017.1,,0,,13.7,24.1,,,,,
6,25.2,26.6,24.1,1015.6,,0,,11.5,20.6,,,,,
7,25.4,27.6,23.2,1014.4,,0,,9.6,24.1,,,,,
8,26.2,28.6,24.1,1015.8,,0,,12.4,24.1,,,,,
9,26.3,28.8,24.5,1017.1,,0,,9.1,24.1,,,,,
10,24.1,26.4,22.5,1017,,0,,6.3,14.8,,,,,
11,25.1,26.7,23.2,1015.8,,0,,15.2,22.2,,,,,
12,24.2,25.3,23.4,1016.9,,0,,14.6,22.2,,,,,
13,23.3,25.5,20.3,1015.7,,0,,8,14.8,,,,,
14,23.9,25.2,22.8,1014,,0,,2.4,5.4,,,,,
15,25.3,26.7,24.6,1013.2,,0,,11.7,20.6,,,,,
16,25.7,27.1,24.3,1013.1,,0,,11.7,22.2,,,,,
17,25.3,27.2,23.1,1013.4,,0,,13.3,24.1,,,,,
18,24.2,28.9,22.7,1014.1,,0,,6.3,13,,,,,
19,25.8,29.9,23.2,1011.8,,0,,5.2,14.8,,,,,
20,24.7,27.7,22.9,1012.3,,0,,8,22.2,,,,,
21,25.4,27.3,24.1,1012.9,,0,,15,25.9,,,,,
22,25.4,26.5,24.8,1014.5,,0,,12.6,20.6,,,,,
23,25.5,28,23.7,1013.7,,0,,9.6,22.2,,,,,
24,25.9,29.2,23.1,1011.9,,0,,8.3,20.6,,,,,
25,26.4,28.5,24,1012.2,,0,,8.1,18.3,,,,,
26,26.6,28.1,25.7,1014.3,,0,,11.9,20.6,,,,,
27,25.9,27.7,24.2,1014.7,,0,,8.5,16.5,,,,,
28,25.8,27.7,24.2,1013.9,,0,,6.7,18.3,,,,,
29,25.8,27.8,23.8,1013.3,,0,,10.6,18.3,,,,,
30,26,29.2,23.3,1012,,0,,7.4,22.2,,,,,
31,25.4,28.8,23.8,1012.8,,0,,6.5,16.5,,,,,
