Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.8,1008.1,,0,,10.7,29.4,,,,,
2,24.7,27.6,22.3,1009.9,,0,,8.5,29.4,,,,,
3,25.4,28,22.6,1011.7,,0,,7,13,,,,,
4,26,28.4,24.3,1011.8,,0,,6.5,20.6,,,,,
5,25.3,26.6,24.9,1010.6,,0,,4.1,9.4,,,,,
6,25,28.3,23.2,1009.1,,0,,3.7,11.1,,,,,
7,26.1,28.8,24.9,1007.5,,0,,5.7,11.1,,,,,
8,24.4,24.9,23.8,1007.8,,0,,4.8,14.8,,,,,
9,24.4,25.7,23.6,1008.7,,0,,10,25.9,,,,,
10,24.4,26.3,22.7,1008.8,,0,,8.7,22.2,,,,,
11,24.6,26.5,22.6,1009.3,,0,,6.1,16.5,,,,,
12,23.1,26.4,20.9,1011.9,,0,,3.1,9.4,,,,,
13,23.4,25.3,22.6,1013,,0,,5.9,14.8,,,,,
14,24.7,27.9,23.4,1012.8,,0,,7.8,25.9,,,,,
15,25.6,28.7,23.1,1012.4,,0,,10.7,18.3,,,,,
16,23.8,27,22,1012.7,,0,,8.7,24.1,,,,,
17,23.2,25.3,22.2,1012.9,,0,,8,14.8,,,,,
18,23.7,25.2,23,1013.1,,0,,6.7,13,,,,,
19,23.6,25.5,22.4,1010.7,,0,,6.3,11.1,,,,,
20,24.7,26.1,22.7,1006.8,,0,,12.6,29.4,,,,,
21,24.4,27.1,22.2,1008.4,,0,,9.8,31.3,,,,,
22,23.7,26.9,20.9,1009.9,,0,,7.2,24.1,,,,,
23,23.7,26.4,21.1,1011.8,,0,,4.8,13,,,,,
24,24.7,25.9,22.8,1013.8,,0,,9.4,16.5,,,,,
25,24.4,25.7,21.4,1015.8,,0,,6.7,16.5,,,,,
26,23,25.6,20.2,1015.5,,0,,6.3,13,,,,,
27,23.2,25.7,21.2,1015.3,,0,,6.5,13,,,,,
28,24.3,25.3,23.3,1015.3,,0,,10.6,14.8,,,,,
29,23.7,25.8,20.4,1015.7,,0,,10.4,18.3,,,,,
30,24.4,25.6,23.4,1015.1,,0,,12.8,18.3,,,,,
31,23.7,25.7,21.1,1015.5,,0,,9.6,18.3,,,,,
