Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,22.9,1010.5,,0,,10.7,16.5,,,,,
2,25.4,28.4,22.4,1011.1,,0,,8,18.3,,,,,
3,26.6,28.8,24.9,1012.1,,0,,11.3,25.9,,,,,
4,26.4,28.8,24.4,1012.4,,0,,10,24.1,,,,,
5,25.6,28,23.4,1010.3,,0,,5.7,16.5,,,,,
6,26.1,28.6,23.2,1007.7,,0,,6.5,18.3,,,,,
7,26.4,28.6,24,1007.5,,0,,7.4,18.3,,,,,
8,26.4,28.8,24.1,1008,,0,,8.7,24.1,,,,,
9,27.4,30.1,24.7,1008.7,,0,,10.7,20.6,,,,,
10,27.4,30.6,25,1009.5,,0,,9.4,24.1,,,,,
11,25.8,29.1,24.7,1009.5,,0,,5.6,13,,,,,
12,25.4,27.5,23.9,1007.8,,0,,7,24.1,,,,,
13,26.5,28,24.1,1006.7,,0,,8.7,20.6,,,,,
14,25.5,30,23.5,1007.5,,0,,4.8,14.8,,,,,
15,25.6,28.4,23.4,1008.5,,0,,6.7,14.8,,,,,
16,27.2,28.6,24.1,1008.7,,0,,8.3,16.5,,,,,
17,26.2,28.3,24.3,1009,,0,,10.4,18.3,,,,,
18,26.7,28.3,24.8,1009.6,,0,,8.7,18.3,,,,,
19,26.4,28.2,24.5,1009.9,,0,,10,20.6,,,,,
20,27.1,29.6,25.1,1009.3,,0,,6.1,16.5,,,,,
21,26.6,30.4,24.6,1008.6,,0,,5.2,25.9,,,,,
22,25.9,30.6,23.8,1009.7,,0,,4.8,18.3,,,,,
23,26.6,29.6,24.5,1010.4,,0,,7,16.5,,,,,
24,27.8,30.6,25.2,1009.7,,0,,8.7,24.1,,,,,
25,28.3,30.6,26.3,1009.2,,0,,10.6,24.1,,,,,
26,27.5,30,25.5,1008.8,,0,,9.4,22.2,,,,,
27,26.2,29.4,24.4,1008,,0,,4.6,13,,,,,
28,27.6,30.5,25.3,1008.4,,0,,7,14.8,,,,,
29,27.8,30.5,25.6,1008.8,,0,,9.1,25.9,,,,,
30,27.4,30.1,25.4,1009.7,,0,,6.1,16.5,,,,,
31,27.5,30.6,25.4,1010.1,,0,,7.8,20.6,,,,,
