Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.1,1.7,1013.1,71,0,15.1,14.4,18,,,,,
2,10.6,13.8,7.4,1007.9,86,3.05,11.3,12,21.7,,,,,
3,8.6,13.5,3.3,1011.9,66,0,15.1,13,21.7,,,,,
4,9.5,15.7,1.6,1016.7,55,0,16.7,12.8,21.7,,,,,
5,12.7,18.5,4.4,1019,45,0,16.6,11.3,18,,,,,
6,14.1,20.6,4.8,1017.7,42,0,17.1,13.5,21.7,,,,,
7,12,15.9,9.2,1014.1,53,1.02,14.8,13.9,25.2,,,,,
8,9.6,12.9,7.7,1014.8,86,2.03,14,12,21.7,,,,,
9,11.4,17.8,5.4,1017.5,56,0,15.3,18,25.2,,,,,
10,11.8,19.8,1.5,1018.4,48,0,17.9,8.1,14.4,,,,,
11,14.6,21.2,6.6,1020.6,45,0,15.1,10.7,14.4,,,,,
12,13.6,20.1,6.3,1021.7,64,0,16.4,11.3,14.4,,,,,
13,11.6,19.1,5.5,1011.8,65,0,15.6,17.4,28.7,,,,,
14,10.4,16.8,1.4,1007.8,61,0,18.5,12.6,21.7,,,,,
15,10.3,15.8,5,1004.2,70,0,16.6,12.4,18,,,,,
16,7.1,10.8,4.1,1009.3,70,0.25,18.2,24.6,32.4,,,,,
17,8.2,14.9,2.4,1010,66,0,16.7,23.2,28.7,,,,,
18,6.9,13.1,2.5,1008.9,70,1.02,14.8,21.1,32.4,,,,,
19,10.9,17.2,3.5,1012.7,55,0,17.7,13.3,18,,,,,
20,15.1,25.4,6.1,1015.7,49,0,16.9,13.7,25.2,,,,,
21,19.2,28.3,12.8,1016.4,58,0.51,16.6,18.7,28.7,,,,,
22,12.7,17.9,10.3,1020.1,94,2.03,11.7,15.2,28.7,,,,,
23,13.6,18.5,9.6,1017.9,72,0.25,17.2,9.4,14.4,,,,,
24,11.9,15.5,9,1017.1,82,3.05,14.8,,,,,,,
25,13.1,21.4,3.7,1017.1,72,0,12.1,8.1,10.7,,,,,
26,18.4,29,10.2,1009.8,60,0,15.3,10.7,14.4,,,,,
27,17.1,27.3,14,1004.8,68,3.05,12.4,16.5,28.7,,,,,
28,12.3,13.3,10.5,1008,91,10.92,14.6,14.4,21.7,,,,,
29,11.8,16.8,8,1008.8,87,0.51,18,16.5,25.2,,,,,
30,14,18,12.3,1009.8,76,0,16.3,,,,,,,
31,13.8,20.4,9.1,1014.9,71,0,15.4,9.4,21.7,,,,,
