Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.4,5.1,1020.4,61,0,16.1,8,10.7,,,,,
2,17.1,25.5,8.2,1018.1,58,0,16.1,6.7,10.7,,,,,
3,20,29,13.5,1015.2,61,0,17.4,12.6,25.2,,,,,
4,15.4,20.1,10.8,1019.1,58,0,18.3,19.8,28.7,,,,,
5,12.7,20,6.1,1026,59,0,17.5,15.2,21.7,,,,,
6,14.9,22.8,5.6,1026.7,58,0,17.1,5.7,10.7,,,,,
7,19.1,28.1,10.9,1022.7,53,0,15.6,14.4,21.7,,,,,
8,16,21.9,10.8,1021.3,51,0,17.1,13.7,21.7,,,,,
9,14.2,20.7,6.9,1022.9,57,0,17.2,10.2,14.4,,,,,
10,14.2,21.2,9.1,1022.4,54,0,17.7,9.4,14.4,,,,,
11,13.1,21.1,6,1017.8,55,0,17.9,10.7,18,,,,,
12,15.5,23.4,6.7,1017.7,52,0,18.7,6.5,10.7,,,,,
13,15.3,26.8,10.6,1014.6,75,4.06,14.8,10.7,18,,,,,
14,20.1,30.2,12.8,1007,78,4.06,10.6,10,21.7,,,,,
15,18.8,24.4,16.5,1007.5,83,2.03,11.3,12.2,18,,,,,
16,14.6,20.1,8.4,1013,65,1.02,16.7,13,18,,,,,
17,11.5,19.8,4.9,1016.4,64,0,18.3,10.7,18,,,,,
18,12.8,20.4,4.7,1014.6,57,0,17.4,8.3,10.7,,,,,
19,13.4,21.1,8.8,1011.3,63,0,17.9,10.7,18,,,,,
20,13.9,22.9,5.5,1010.7,72,0,15.8,9.1,10.7,,,,,
21,16.1,22.8,9.1,1009.4,76,0,14.6,7.8,10.7,,,,,
22,13.2,19,10.8,1012.6,97,4.06,6.8,8,10.7,,,,,
23,15.8,24.6,9.1,1013.8,70,0,11.4,10.7,18,,,,,
24,16.8,24,14.1,1015.6,63,0,18.8,10.7,18,,,,,
25,17.3,23.3,13,1018.3,59,0,17.5,13,18,,,,,
26,16.1,23.1,9.2,1014.3,65,0,16.6,15.6,21.7,,,,,
27,15.2,21.2,12,1010.4,58,0,18.7,15.6,21.7,,,,,
28,13.7,21.7,7.3,1013.6,63,0,18.3,13.1,18,,,,,
29,15.7,24,8,1016.4,59,0,17.7,10.2,14.4,,,,,
30,17.7,25.5,10.4,1016.6,54,0,17.4,10.7,18,,,,,
