Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.8,1.2,992.3,93,3.05,13,22.2,28.7,,,,,
2,1.9,6.4,-0.2,997.3,89,2.79,14.5,20.4,28.7,,,,,
3,1.8,6.3,-1.3,1005.5,84,0,12.2,6.7,10.7,,,,,
4,3.2,8.6,-1.8,1006,74,,15.9,9.8,14.4,,,,,
5,2.1,6.1,0.3,1011.2,94,4.06,12.1,7.8,14.4,,,,,
6,1.9,5,-1.5,1020.5,85,0.76,12.9,9.1,14.4,,,,,
7,2.5,8.1,-2.3,1022.1,69,0,15.9,9.8,18,,,,,
8,4,9.9,-3.3,1015.1,74,0.76,15.8,19.4,28.7,,,,,
9,6.6,11.7,0.7,1018.4,47,0,18.3,27.8,39.6,,,,,
10,8.2,15.9,1.8,1017.2,53,0,16.9,17.6,25.2,,,,,
11,10.2,18.5,1.6,1018.7,50,0,16.3,12.6,18,,,,,
12,9.5,21,1.5,1019.6,56,0.51,15.9,13.7,21.7,,,,,
13,7.1,13.7,0,1014.7,56,0,17.1,22.4,35.9,,,,,
14,4.9,10.3,1.4,1007.9,60,5.08,19.3,25.2,32.4,,,,,
15,1.7,6.5,-0.5,1004.6,90,2.29,14.5,12.4,21.7,,,,,
16,6.2,10.8,2.1,998.8,76,3.3,18.2,30.6,46.9,,,,,
17,3.4,10.4,-0.3,1005.2,81,1.02,16.1,13.9,21.7,,,,,
18,2.8,8.6,-1.3,1008.3,84,0.25,13.7,13.1,25.2,,,,,
19,2.1,7,-1.6,1007.3,68,1.02,14,21.7,35.9,,,,,
20,2.8,7.5,-2.6,1005.8,51,1.02,18.3,19.1,28.7,,,,,
21,3.4,8.7,-0.2,1012.2,59,0,17.7,16.7,25.2,,,,,
22,5.9,11.6,-1.6,1016,54,0,18,17,21.7,,,,,
23,9.8,15.9,6.4,1003.9,54,0,18.5,29.3,46.9,,,,,
24,9.4,14.3,4.5,1006.6,52,0,19,17.4,28.7,,,,,
25,10.2,15.5,4.4,1013.5,45,,17.1,14.4,18,,,,,
26,14.5,21.4,6.8,1008.8,62,1.02,17.1,15,21.7,,,,,
27,15.7,20.1,10.6,1009.6,66,0.25,16.6,9.8,14.4,,,,,
28,16.7,24.6,8.8,1010,57,0,16.3,18,28.7,,,,,
29,13.8,24.3,6.4,1011.2,52,0.25,14.8,22.6,32.4,,,,,
30,10.9,16.3,3.2,1019.6,37,0,19.5,14.8,21.7,,,,,
