Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0.4,1000.2,97,1.02,11.6,17.4,21.7,,,,,
2,0.9,1.8,0.2,1012.2,95,0.76,17.7,15.4,18,,,,,
3,-0.8,0.5,-1.9,1026.4,96,0,13.8,12.4,21.7,,,,,
4,1.2,2.9,-1.2,1026.2,97,0.51,3.7,18,28.7,,,,,
5,4.6,6.2,2.1,1017.7,90,1.02,16.1,25.2,28.7,,,,,
6,5.6,7.3,3.7,1011.8,76,0.25,17.5,21.1,25.2,,,,,
7,6.9,9.3,4,1013.7,72,0,18.8,31.5,35.9,,,,,
8,2.3,4.4,-1.5,1031.8,81,0,18.2,23,35.9,,,,,
9,-2.2,-0.7,-2.8,1033.9,96,0,7.6,15.9,25.2,,,,,
10,-0.4,1,-2.8,1029.7,96,0.51,9.2,18,25.2,,,,,
11,-0.6,0.4,-1.9,1023.9,93,0,10.3,21.1,28.7,,,,,
12,0.8,1.6,-0.8,1009.4,95,3.05,9.7,20.4,21.7,,,,,
13,1.1,2.2,0.5,1011.2,94,1.02,17.2,14.4,21.7,,,,,
14,0,0.7,-0.6,1016.5,,0.25,14,11.5,18,,,,,
15,-1.7,-0.2,-3.9,1026,94,0,17.2,14.8,21.7,,,,,
16,-1,0.5,-5,1027,90,0.25,16.7,18.5,25.2,,,,,
17,-1.8,-0.6,-3.4,1023.8,93,0,13.2,16.1,25.2,,,,,
18,0.3,1.6,-3.5,1014.9,99,2.03,2.3,10.7,18,,,,,
19,5.8,7.3,0.8,1012.5,97,3.05,8.4,19.8,25.2,,,,,
20,7.6,8.4,6.8,1016.9,97,2.54,8.9,18,21.7,,,,,
21,5.7,7.9,4.1,1014.5,95,1.02,6.3,19.1,28.7,,,,,
22,5.3,5.8,4.1,1007.5,95,11.94,11.6,21.7,32.4,,,,,
23,6.9,10,3.4,1010.5,96,2.03,12.1,23.3,32.4,,,,,
24,5.8,7.6,3.7,1018.1,77,0,18.8,26.5,35.9,,,,,
25,2.1,3.2,1,1021.3,92,1.02,12.9,18.5,21.7,,,,,
26,2.6,2.9,2.1,1013.1,90,0,16.1,21.7,25.2,,,,,
27,-2.7,0.6,-4.8,1022.4,71,0,19.8,20.6,32.4,,,,,
28,-5.6,-3.4,-8.6,1031.2,76,0,19.6,10.7,18,,,,,
29,-6.1,-4,-8.9,1039.7,89,0.76,18.5,14.4,18,,,,,
30,-9.1,-6.6,-11.2,1043.5,90,0,18.7,17.6,21.7,,,,,
31,,,,,,,,,,,,,,
