Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.1,9.1,1014.2,68,0,18.7,16.9,25.2,,,,,
2,18.4,27.5,13.3,1007.8,70,0,15,13.7,18,,,,,
3,15.1,17.3,14.5,1011.8,97,2.54,9.7,,,,,,,
4,14.3,20.6,9.2,1012.3,85,0.25,13.4,7.2,10.7,,,,,
5,12.6,18.1,10.6,1010.8,94,4.06,14,10.7,14.4,,,,,
6,10.8,14.7,8.1,1008.2,95,9.91,10.9,12.6,21.7,,,,,
7,10.2,14.3,9.2,1005.3,95,12.95,14.8,11.7,14.4,,,,,
8,10.2,15.2,9.1,1010.1,97,8.89,13.5,,,,,,,
9,10.8,16.1,9.5,1020.1,96,5.08,9.5,,,,,,,
10,11.3,17.3,5.1,1029.7,85,0,17.5,7.2,10.7,,,,,
11,11.2,15.6,9.7,1033.9,82,0,18.3,7.8,10.7,,,,,
12,11.6,16.1,8.8,1033.2,89,0,16.3,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,18.5,6.8,1023.1,75,0,15.6,12.6,14.4,,,,,
16,13.7,19.2,12.3,1019.2,75,1.02,17.1,17.2,25.2,,,,,
17,16.6,23,13,1014.4,73,0,15.8,19.3,21.7,,,,,
18,17.9,27.4,14.5,1014,77,0,13.5,12,18,,,,,
19,12.9,20,9.4,1020,96,0,9.8,,,,,,,
20,14.3,19,9.9,1015.9,97,0.25,5.6,12,18,,,,,
21,13,17.5,8.2,1011,98,2.29,6,,,,,,,
22,8.4,17,3.5,1017.9,85,0,9.5,6.3,7.2,,,,,
23,13.7,23.2,6.3,1018.9,88,0,14.6,9.6,14.4,,,,,
24,18.1,25.4,14.3,1019.4,78,0,12.6,9.6,14.4,,,,,
25,17.6,26.8,13.3,1017.8,65,0,13.5,13.1,18,,,,,
26,15.4,24.8,10.1,1015.5,77,2.03,10.8,10.2,14.4,,,,,
27,12.6,16.9,9.8,1017.2,96,16,10.3,17,25.2,,,,,
28,9.9,14.1,8.6,1025.3,88,0,16.9,16.1,21.7,,,,,
29,8.4,12.6,6.9,1031.3,95,0.25,18.2,14.4,18,,,,,
30,6.4,12.1,2.1,1034.5,89,0,12.2,10.7,14.4,,,,,
