Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-6.5,1016.3,98,0.51,5.1,15,18,,,,,
2,1.3,2.6,0.7,1005.9,96,7.87,5,25.2,32.4,,,,,
3,2,2.9,1.4,993.6,83,0.76,16.3,31.1,35.9,,,,,
4,0,1.2,-1.7,991.1,,0.76,12.7,24.6,28.7,,,,,
5,-6.8,-2.7,-11.3,1005.4,84,1.27,9.2,25.7,32.4,,,,,
6,-13.6,-11,-16.2,1026.3,79,0,16.9,19.4,25.2,,,,,
7,-15.7,-12.6,-18.4,1036,87,0,12.4,11.7,18,,,,,
8,-12.1,-7.3,-18.8,1028.6,78,,12.7,17.6,25.2,,,,,
9,-4.5,1.2,-8.1,999.5,88,5.59,10.1,23.3,28.7,,,,,
10,-0.6,0.7,-3,993.7,91,0.51,10.8,12.8,21.7,,,,,
11,1.1,2.5,-1.4,984.7,82,3.81,15.1,33,35.9,,,,,
12,-1.9,1.4,-4.4,997.2,80,0.76,14.3,27,39.6,,,,,
13,2.1,3.9,-4.9,1005.4,93,4.06,9.8,24.6,35.9,,,,,
14,2.5,3.5,1.2,1007.9,89,1.78,11.1,15.6,25.2,,,,,
15,-0.2,1.3,-2.8,1015.7,93,0.51,11.1,8.1,10.7,,,,,
16,-1.2,1.1,-4.1,1020.2,92,0,8.7,18.5,25.2,,,,,
17,-0.6,0,-0.9,1016.7,94,0,6.1,22.4,25.2,,,,,
18,-0.1,0.7,-1.1,1018,98,0.51,3.1,6.7,10.7,,,,,
19,-0.9,0.4,-1.8,1022.5,81,0,15,6.7,10.7,,,,,
20,-2.9,-0.4,-5.3,1027.1,80,0,16.6,15.7,21.7,,,,,
21,-3.1,-1.7,-4.4,1026.8,91,2.03,11.1,23.7,28.7,,,,,
22,-2.4,-1.9,-3.3,1026.2,96,7.62,5.3,15,18,,,,,
23,-0.9,0.2,-2.1,1023.8,98,6.1,4.3,15,21.7,,,,,
24,0.3,0.5,0.1,1023,99,13.97,5.3,8.3,14.4,,,,,
25,-4.4,0,-7.7,1024.4,90,0,9.3,20,28.7,,,,,
26,-6.4,-4.6,-9.3,1022.5,93,0.76,7.9,12,14.4,,,,,
27,-3.7,-2.5,-5.3,1018,96,0,7.6,11.5,14.4,,,,,
28,-2.4,-0.2,-4.3,1010.9,96,0.76,5.3,14.4,14.4,,,,,
29,-0.5,0.3,-1.5,1003,92,2.79,7.4,22.8,25.2,,,,,
30,-0.2,1,-1.9,997.8,93,0.25,6.6,23.3,28.7,,,,,
31,2.8,4,0.9,984.6,94,2.03,6.8,27.6,28.7,,,,,
