Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,0.1,1017.7,97,1.02,5.1,8.1,14.4,,,,,
2,1.4,2.6,0.5,1010,96,3.05,9.7,23.3,32.4,,,,,
3,0.9,2.2,0.4,1009.6,99,4.06,6.9,13.1,21.7,,,,,
4,1.7,5.7,-0.9,1016.5,80,0,13.8,9.1,14.4,,,,,
5,0.9,4.4,-1.1,1021.7,79,0,18.2,11.3,14.4,,,,,
6,0.6,2.3,-1.1,1028.6,91,1.27,14.5,11.5,14.4,,,,,
7,-0.6,1.4,-3.3,1031.9,91,0,9.3,9.1,14.4,,,,,
8,2.9,6.7,1.4,1027.4,90,0,10.8,10.7,14.4,,,,,
9,5.4,9.3,0.9,1024.3,73,0,14.3,11.3,21.7,,,,,
10,5.8,12.4,1,1025.9,80,0,12.7,7.2,10.7,,,,,
11,5,13,-0.1,1020.9,69,0,10.5,6.7,10.7,,,,,
12,3.3,7.2,0.3,1025.7,,0,16.7,22,28.7,,,,,
13,3.3,6.1,0.7,1031.8,70,0,18.2,28.3,39.6,,,,,
14,3.6,5.3,1.7,1037.3,67,0,18.5,21.1,28.7,,,,,
15,4.4,9.7,0.6,1044.1,49,0,19.3,17.6,25.2,,,,,
16,5.1,10.7,-1.7,1048.8,40,0,19,15.4,18,,,,,
17,5.7,12.3,-1.6,1046.8,37,0,17.4,12.6,18,,,,,
18,4.4,10.8,-3.2,1038.6,48,0,14.3,10.4,18,,,,,
19,2.8,9.9,-3.3,1031.4,53,0,13.5,4.8,7.2,,,,,
20,2.5,9.6,-4.2,1020.2,55,0,13.7,10.4,18,,,,,
21,2.4,6,-0.4,1010.9,74,2.03,8.7,12.8,21.7,,,,,
22,-3.1,-0.4,-5.6,1019.1,65,2.03,18.5,20.6,32.4,,,,,
23,-1.4,2.8,-8.3,1020.9,52,0,18.8,18.5,25.2,,,,,
24,4.9,12.1,0.5,1011.8,40,0,17.7,22,32.4,,,,,
25,5.9,13.9,-0.6,1015.4,60,0,11.4,6.7,10.7,,,,,
26,8.4,14.8,-0.7,1019.5,61,0,8.2,17.4,32.4,,,,,
27,6.2,12.3,1.9,1020.9,64,0,10.5,28.3,32.4,,,,,
28,5.4,10.9,1.4,1020.9,64,0,12.1,27.4,35.9,,,,,
29,0.4,2.8,-2.5,1015.3,56,2.03,9.3,24.1,28.7,,,,,
30,0.6,2.6,-2.6,1001.9,94,5.08,9.3,30.6,35.9,,,,,
31,3.5,7,1.1,998,92,6.1,14.5,22.2,28.7,,,,,
