Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.4,11.5,1018,79,2.03,17.5,15.2,21.7,,,,,
2,14.2,21.6,8.9,1024.4,70,0,17.2,5.9,7.2,,,,,
3,17.1,27.8,9.5,1022.5,67,0,17.2,6.5,7.2,,,,,
4,20.2,29.2,13.3,1020.4,62,0,15.9,7.2,10.7,,,,,
5,20.6,28.9,14.9,1020,58,0,15.9,8.3,10.7,,,,,
6,20.1,28.9,13.3,1021.7,57,0,16.3,9.1,10.7,,,,,
7,22.2,32.6,15.1,1022.3,53,0,17.5,10.2,10.7,,,,,
8,23.6,33.8,17.3,1021.6,56,0,14.8,6.7,10.7,,,,,
9,23.8,33.8,17.2,1018.7,46,0,15.6,9.6,18,,,,,
10,22.9,32.3,15.2,1017,58,0,15.4,9.1,14.4,,,,,
11,24.3,32.6,19.3,1018.2,65,0,13,13.7,18,,,,,
12,23.2,33.6,18.7,1019.8,66,0,16.6,13.1,21.7,,,,,
13,20,30.3,16.3,1016.7,79,2.03,15.3,12.6,14.4,,,,,
14,15.9,23.7,11.3,1019.3,67,0,18.8,12,18,,,,,
15,15.4,25.2,7.5,1015.9,60,0,18.8,8,14.4,,,,,
16,14.7,22.3,10.5,1016.8,59,0,18.8,12.6,21.7,,,,,
17,11.3,18.2,6.7,1020.9,79,0,18.7,9.6,21.7,,,,,
18,12.2,17.6,9.5,1022.2,72,0,17.5,12.6,18,,,,,
19,11.1,19,7.6,1026,72,0,17.9,10.2,14.4,,,,,
20,12.5,23.1,5,1028.5,60,0,16.6,8.3,10.7,,,,,
21,14.1,24.6,5.6,1028.3,59,0,14.6,7.2,14.4,,,,,
22,15.9,25.6,9,1024.5,62,0,17.7,7.2,10.7,,,,,
23,16.3,25.8,9.3,1021.6,60,0,18.3,10.7,14.4,,,,,
24,17.4,25.3,13.4,1022.8,63,0,17.5,14.4,18,,,,,
25,17.3,28,10.2,1021,51,0,16.3,9.6,10.7,,,,,
26,15.3,25.6,12.6,1017.7,72,2.03,17.2,10.7,14.4,,,,,
27,15.9,24.2,10.3,1019.3,77,0,14.3,8.7,10.7,,,,,
28,18.8,27.7,11.5,1016.3,65,,14.8,13.1,21.7,,,,,
29,16.7,23.3,13.1,1018.3,69,0.51,16.4,18.7,25.2,,,,,
30,13.1,21.6,6.5,1021.9,72,0,15.3,12.6,18,,,,,
31,13.7,23.5,7.6,1019,65,0,18.5,7.2,10.7,,,,,
