Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.8,12.6,1018.2,78,0,18.7,11.5,21.7,,,,,
2,16.7,24.7,10.6,1023.5,71,0,17.9,13.1,28.7,,,,,
3,17.9,26,10.6,1027.9,61,0,17.4,10.7,14.4,,,,,
4,21.3,30.8,12.7,1023.3,56,0,17.7,9.6,21.7,,,,,
5,20.6,30,13.6,1015.9,59,0,17.7,10.2,18,,,,,
6,19.8,28.2,11.9,1013.8,56,,16.9,10.7,14.4,,,,,
7,18.1,23.1,14.5,1010.5,67,5.08,17.2,13,21.7,,,,,
8,17.3,28.1,11.9,1006.7,71,0,17.9,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,14.2,20.5,11.1,1007.3,79,0,12.4,16.5,28.7,,,,,
11,12.1,18.1,9.9,1005.9,85,4.06,17.9,9.4,10.7,,,,,
12,14.2,21.5,11.6,1005.4,82,,17.7,18,25.2,,,,,
13,13,20.1,10.6,1007.4,85,0.25,17.1,,,,,,,
14,13.7,20.4,8.9,1008.1,80,0,14.2,,,,,,,
15,14.8,24.1,7.6,1010,72,0,14.3,11.5,25.2,,,,,
16,12.6,20.6,10.2,1013.6,94,3.05,12.7,7.2,10.7,,,,,
17,14.4,20.9,10.4,1013.1,79,0.51,17.5,9.6,10.7,,,,,
18,15.7,22.7,8.6,1014.6,66,2.03,17.5,13,21.7,,,,,
19,17.8,25.8,12.7,1010.9,64,3.05,18.3,13,21.7,,,,,
20,16.7,21.1,12.8,1002.5,77,11.94,18,20.9,28.7,,,,,
21,15.1,21.3,10.8,1010.5,70,0.51,17.4,15.7,21.7,,,,,
22,14.2,23.9,8.8,1012.4,77,0.51,15.8,11.5,18,,,,,
23,14.6,25.1,10.8,1012.5,91,0.76,15.4,9.1,10.7,,,,,
24,17.6,23.7,13.5,1013.9,71,0,15.1,11.5,18,,,,,
25,17.5,26,8.1,1015.4,60,0,17.4,8.7,14.4,,,,,
26,19.8,33.9,17.3,1009.8,75,7.87,15.4,13.7,14.4,,,,,
27,17.6,20.7,16.1,1006.1,92,3.05,13,10,14.4,,,,,
28,15.3,22.4,14.2,1004.7,97,13.97,10.9,8,10.7,,,,,
29,15.3,22.8,11.6,1006.9,88,1.02,15.3,7.2,10.7,,,,,
30,15.3,21.6,11.6,1008.7,81,0,17.2,10.2,18,,,,,
31,14.6,21.6,9.7,1011.8,71,0,19,11.5,18,,,,,
