Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,26.7,1008.9,80,0,4.7,4.1,9.4,,,,,
2,28.6,33,26.2,1009.3,86,0,4.3,3.3,7.6,,,,,
3,28.8,33.5,26.5,1009.3,81,0,4.3,5.2,9.4,,,,,
4,29.3,33.5,26.5,1009.7,79,0,4.3,2.8,5.4,,,,,
5,29.8,34,26.8,1009.9,79,0,4.8,3.1,5.4,,,,,
6,29.2,34,26.5,1009.8,79,1.02,4.8,2.4,5.4,,,,,
7,28.7,33.2,26.1,1009.5,80,0,4.8,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,26.3,24,1009.9,95,23.88,3.5,3.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.1,26.2,24,1011.2,94,50.04,4,5.2,7.6,,,,,
15,27.6,31,23.4,1012,83,0,4.7,5.2,7.6,,,,,
16,25.7,31,23,1012,82,0,4.5,0.9,3.5,,,,,
17,26.5,31.8,21.5,1010.4,74,0,4.2,1.3,3.5,,,,,
18,26.4,31.8,21.6,1011,73,0,4.2,2.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.2,22.5,1009.9,84,0,4.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.5,23,1012.9,71,0,4.2,2.8,5.4,,,,,
26,27.3,32.2,22.1,1013.1,70,0,4.2,1.5,3.5,,,,,
27,26.4,31.7,23,1013.2,84,0,4.2,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,25.8,21.7,1013.4,88,24.89,4.2,3.1,5.4,,,,,
31,24.9,30,21.5,1012.9,83,7.87,4.2,3,5.4,,,,,
