Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.6,21.5,1011,89,6.1,1.9,1.5,3.5,,,,,
2,21.5,24.5,18.9,1010.8,85,3.05,2.4,1.9,3.5,,,,,
3,21.5,25,18.5,1010.6,73,2.03,2.4,3.7,7.6,,,,,
4,20.2,25.8,16.2,1012.2,64,0,2.9,5.6,7.6,,,,,
5,19.9,25.9,15,1010.7,74,0,2.7,4.1,7.6,,,,,
6,20.5,25.5,16.2,1010.6,73,0,2.6,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,23.7,12.4,1014.2,66,0,2.1,1.7,7.6,,,,,
12,16.8,22.7,11.2,1013.3,77,0,1.9,0.7,5.4,,,,,
13,18,24.1,12,1013.1,76,0,1.9,1.1,5.4,,,,,
14,17.7,22.8,13.5,1013.3,82,0,1.6,0.6,3.5,,,,,
15,17.6,22.7,14,1013.1,86,0,1.3,2,5.4,,,,,
16,18.8,23.4,14.4,1012.5,83,0,1.1,1.5,5.4,,,,,
17,19.8,25,14.8,1012.1,72,0,2.4,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,26,13.5,1009.6,72,0,3.2,2.2,3.5,,,,,
26,21.6,29.5,15.1,1010.4,69,0,2.9,1.5,5.4,,,,,
27,20.7,26.8,15.1,1011.6,59,0,3.7,4.8,7.6,,,,,
28,20.5,24.5,13.7,1012.9,49,0,4,4.6,7.6,,,,,
29,19.1,25.8,12.2,1013.7,56,0,3.2,3.5,7.6,,,,,
30,18.8,25.5,13.3,1012.4,69,0,2.4,2.6,7.6,,,,,
31,20.6,27,13.4,1011.9,75,0,2.6,2.2,5.4,,,,,
