Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.3,20.2,1012.6,77,0,3.5,3.3,7.6,,,,,
8,24.1,30.5,19.5,1012.3,76,0,3.7,3.1,7.6,,,,,
9,22.8,29.8,19,1011.6,76,0,3.2,1.9,5.4,,,,,
10,23.4,30,18.5,1011.7,75,0,3.5,2,5.4,,,,,
11,24.8,30.3,19.8,1011.6,78,0,3.9,1.9,5.4,,,,,
12,25.9,31,21.5,1010.6,69,0,4.3,5.7,11.1,,,,,
13,25.9,30,22,1010,70,0,4.2,2.8,7.6,,,,,
14,24.9,30.6,20.5,1010.8,73,0,4.5,4.1,9.4,,,,,
15,24.7,31.7,19,1012,69,0,4.3,3.7,9.4,,,,,
16,26.6,30.5,22.5,1011.6,74,0,3.9,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,29,16.5,1014.4,70,0,4.2,5,18.3,,,,,
24,22.3,29,16.5,1014.1,72,0,5,2.8,5.4,,,,,
25,22.4,28.8,16.6,1014,72,0,3.9,3.1,5.4,,,,,
26,21.1,29.5,17.5,1013.9,87,0,3.9,2,3.5,,,,,
27,23.2,30,18,1015.4,74,0,3.9,2.6,5.4,,,,,
28,22.9,30.6,16.5,1015.6,70,0,4,2.6,7.6,,,,,
29,24.1,30.2,16.6,1016,68,0,4.2,2.2,5.4,,,,,
30,22.7,29.5,16.5,1015.6,69,0,4.5,3.3,5.4,,,,,
