Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.7,1004.7,91,26.92,4.2,7.8,9.4,,,,,
2,27.9,32,25,1005.4,86,14.99,4.5,6.7,7.6,,,,,
3,26.9,32.2,16,1004.5,95,0,4.8,5.6,7.6,,,,,
4,27.9,31.6,26.3,1002.9,86,5.08,4.3,6.7,9.4,,,,,
5,27.9,32.7,25.5,1001.9,83,0,4.7,11.5,14.8,,,,,
6,25.8,29.2,25.2,1004.1,91,22.1,4,10.9,18,,,,,
7,28.6,32.5,24.6,1005.6,81,0,4.8,6.3,9.4,,,,,
8,29.1,32,25.5,1007.4,84,0,4.7,5.2,9.4,,,,,
9,29.1,32,25.8,1007.6,84,0,4.5,7.8,9.4,,,,,
10,28.1,31.2,25.8,1009.8,88,1.02,4.3,5.7,9.4,,,,,
11,28.2,31.8,26,1009.7,89,7.87,4.5,5.6,9.4,,,,,
12,26.7,31,25,1006.9,95,64.01,3.7,6.1,7.6,,,,,
13,28,32,25,1006.2,91,11.94,4.2,5,7.6,,,,,
14,29.2,32.2,26.1,1006.8,85,0,5,5.2,7.6,,,,,
15,29.3,32.7,26.5,1006.1,87,2.03,4.3,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,35.3,24.5,1003.1,77,1.02,4.5,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.2,28.2,1011,78,0,4.5,2.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,26.7,1008.3,81,27.94,3.9,3.5,5.4,,,,,
27,28.9,32.5,25.1,1008.5,82,26.92,4.8,4.8,7.6,,,,,
28,29.6,33,26.5,1008.4,82,7.11,4.7,3.3,7.6,,,,,
29,30.1,33.7,26,1008.3,81,13.97,4.5,3.7,7.6,,,,,
30,30.2,33.8,27,1008,83,1.02,4.8,3.3,7.6,,,,,
