Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,16.7,1012.1,69,0,3.4,3.5,5.4,,,,,
2,20.3,26.8,17,1012.3,81,0,1.9,1.1,3.5,,,,,
3,21.3,26.8,15.5,1013.2,76,0,2.4,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25.8,17.5,1013.4,85,0,2.4,1.3,5.4,,,,,
7,22.2,27.2,18.3,1012.6,82,0,2.7,1.1,5.4,,,,,
8,22.3,27.3,19.2,1011.3,84,0,2.6,1.1,3.5,,,,,
9,22.1,26.7,19.5,1012,90,0,1.6,0.4,3.5,,,,,
10,22.4,27.1,19,1014.5,82,0,2.1,6.9,38.9,,,,,
11,23.1,26.6,19.7,1015,74,0,3.7,1.9,5.4,,,,,
12,22.5,28.2,17,1016.1,69,0,3.9,3.9,5.4,,,,,
13,22.7,29,17,1016.2,69,0,4.2,2.8,5.4,,,,,
14,23,28,19.5,1016.6,70,0,3.9,1.9,5.4,,,,,
15,23.5,29.4,18,1016.4,57,0,4.5,2.8,3.5,,,,,
16,21.8,27,17.5,1014.5,67,0,3.9,3.3,7.6,,,,,
17,22.6,28,18,1011.4,72,0,3.9,2,7.6,,,,,
18,22.5,29.2,17.3,1011.9,74,0,3.9,2.2,5.4,,,,,
19,22.9,28.9,16.7,1012.2,70,0,4.3,2.6,7.6,,,,,
20,23.7,28.8,17.8,1011.1,67,0,4.5,2.2,7.6,,,,,
21,23.3,29.2,17.4,1010.4,69,0,4,1.9,5.4,,,,,
22,23.5,27.8,18.2,1011.4,78,0,3.4,2,7.6,,,,,
23,23.6,28,20,1011.5,85,0,3.4,1.1,3.5,,,,,
24,23,30.4,19,1013.4,82,0,1.9,1.5,5.4,,,,,
25,24.1,32,18,1011.8,66,0,3.4,1.9,5.4,,,,,
26,23.3,29.5,18.4,1010.9,70,0,4,3.1,9.4,,,,,
27,23.5,29.5,17.6,1011.4,74,0,3.5,1.3,3.5,,,,,
28,24.6,30,19,1010.8,79,0,3.4,2,7.6,,,,,
