Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,26.3,,72,,18.7,8,18.3,,,,,
2,30.7,35.7,27.4,,69,0,11.3,9.8,24.1,,,,,
3,30.8,36.3,26.3,,72,0,11.3,9.4,18.3,,,,,
4,30.3,36.3,26.3,,71,0,11.3,8.1,24.1,,,,,
5,30.2,38.5,26.3,,72,,17.7,8.1,18.3,,,,,
6,30.4,37.4,26.3,,67,0,10.9,8.5,16.5,,,,,
7,30.9,36.3,26.3,,70,0,11.3,8.7,18.3,,,,,
8,31.2,36.3,26.3,,71,0,11.3,8.7,22.2,,,,,
9,29.4,38.5,23.5,1010.6,69,0,11.3,5.9,18.3,,,,,
10,29.2,36.3,26.3,,74,0,10.9,7.4,22.2,,,,,
11,31.6,36.3,27.4,,75,0,11.3,10.2,27.8,,,,,
12,31.8,36.3,27.4,,72,0,11.3,12.8,27.8,,,,,
13,29.6,36.3,25.7,,79,0,11.3,9.4,22.2,,,,,
14,29.1,35.7,26.3,,84,0,18,6.9,16.5,,,,,
15,28.6,34.6,25.7,,85,,37,5.7,13,,,,,
16,28.2,34.6,26.3,,86,0,19.8,3.7,13,,,,,
17,28.7,32.4,26.3,,87,0,11.3,3.5,9.4,,,,,
18,27.8,33.5,26.3,,91,,67.8,6.1,18.3,,,,,
19,30.1,34.6,26.3,,75,,17.2,9.6,18.3,,,,,
20,28.9,32.4,25.7,,82,0,11.3,7.4,16.5,,,,,
21,27.3,29.6,25.7,,83,,11.1,8,16.5,,,,,
22,29.2,33.5,24.6,,75,0,11.3,9.4,16.5,,,,,
23,26.8,32.4,23.5,,86,,10.6,6.1,27.8,,,,,
24,28,32.4,24.6,,84,,11.3,5.4,16.5,,,,,
25,26.6,33.5,24.6,,93,,24,3.3,18.3,,,,,
26,26.8,31.3,23.5,,92,0,24.1,6.1,13,,,,,
27,28.9,33.5,24.6,,80,,9.8,8.5,20.6,,,,,
28,27.1,30.7,24.6,,88,,10.9,6.1,13,,,,,
29,26.5,27.4,26.3,,89,,11.3,3,11.1,,,,,
30,29.3,33.5,25.7,,74,0,11.3,7.6,24.1,,,,,
