Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,23.5,17.4,,79,,11.3,11.7,22.2,,,,,
3,19.3,22.4,17.4,,80,,11.3,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,24.6,18.5,,73,,11.3,14.1,22.2,,,,,
7,21.3,25.7,18,,73,0,11.3,12.8,22.2,,,,,
8,21.3,25.2,18,,70,,11.3,14.3,24.1,,,,,
9,20.6,23.5,18,,76,,11.1,11.9,24.1,,,,,
10,21,26.3,15.7,,73,0,11.3,11.3,20.6,,,,,
11,21.2,27.4,15.7,,69,0,11.3,6.9,14.8,,,,,
12,21.8,27.4,15.7,,71,0,11.3,7.4,16.5,,,,,
13,21.2,28.5,15.7,,69,0,11.3,9.3,18.3,,,,,
14,22.4,26.3,17.4,,68,0,11.3,13,20.6,,,,,
15,21.6,24.6,19.6,,76,0,11.3,13.9,22.2,,,,,
16,21.7,24.6,18.5,,71,0,11.3,13.1,18.3,,,,,
17,21.8,26.3,18.5,,71,0,11.3,11.5,22.2,,,,,
18,23.5,26.3,18.5,,64,0,11.3,15.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.4,28.5,17.4,,75,0,11.3,6.7,16.5,,,,,
21,23.3,29.6,18.5,,73,0,11.3,5.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,26.3,21.3,,90,,10.6,5,20.6,,,,,
25,25.5,28.5,22.4,,80,0,10.5,10.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
