Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,21.3,,81,0,11.3,9.3,31.3,,,,,
2,24.8,31.3,20.7,,80,0,11.3,8.9,33.5,,,,,
3,25.6,31.3,20.7,,69,0,11.3,12.2,31.3,,,,,
4,25.4,30.7,21.3,,74,0,11.3,8.3,24.1,,,,,
5,25.8,31.3,21.3,,69,0,11.3,10.4,29.4,,,,,
6,22.6,24.6,21.3,,85,0,11.3,1.9,5.4,,,,,
7,26.2,31.3,21.3,,69,0,11.3,9.1,27.8,,,,,
8,26.2,31.3,23.5,,72,0,11.3,6.9,24.1,,,,,
9,27.2,31.3,23.5,,66,,11.3,9.6,24.1,,,,,
10,26.7,31.3,22.4,,64,0,11.3,10.7,20.6,,,,,
11,26.5,31.3,23.5,,68,0,11.3,5.9,14.8,,,,,
12,25.4,28.5,22.4,,72,,11.3,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29.6,21.3,,60,0,11.3,9.1,18.3,,,,,
16,25.1,31.3,20.7,,60,0,11.3,8.1,25.9,,,,,
17,25.5,31.3,21.3,,62,0,11.3,6.9,22.2,,,,,
18,25.4,30.7,21.3,,65,,11.3,9.3,20.6,,,,,
19,25.3,30.7,21.3,,65,0,11.3,9.1,20.6,,,,,
20,26.2,34.6,21.3,,71,0,11.3,7,18.3,,,,,
21,25.7,31.3,22.4,,74,0,11.3,5.4,24.1,,,,,
22,26.7,32.4,22.4,,68,0,11.3,10,25.9,,,,,
23,27.7,32.4,22.4,,75,0,11.3,8.7,25.9,,,,,
24,27.5,36.3,22.4,,72,0,11.3,11.3,33.5,,,,,
25,28.6,34.6,24.6,,73,0,11.3,10.9,24.1,,,,,
26,28.1,32.4,24.6,,75,0,10.9,7.6,20.6,,,,,
27,27.7,32.4,23.5,,68,0,11.3,7.2,20.6,,,,,
28,28.3,35.7,23.5,,70,0,11.3,10,18.3,,,,,
29,28.5,34.6,23.5,,71,0,11.3,7.2,20.6,,,,,
30,26.3,31.3,23.5,,83,,10.3,11.7,22.2,,,,,
