Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.7,23.5,,86,,7.9,24.4,48.2,,,,,
2,25.6,28.5,23.5,,87,,31.5,8,22.2,,,,,
3,27.6,31.3,24.6,,79,0,11.3,6.3,25.9,,,,,
4,27.1,34.6,24.6,,84,,18.3,3.1,14.8,,,,,
5,25.2,31.3,23.5,,87,,20,7.6,18.3,,,,,
6,25.6,31.3,22.4,,82,0,11.3,12.2,24.1,,,,,
7,26.9,32.4,23.5,,73,0,11.3,12.2,18.3,,,,,
8,25.4,29.6,21.3,,78,0,11.3,8.5,14.8,,,,,
9,25.9,31.3,22.4,,80,0,11.3,6.5,24.1,,,,,
10,29.7,34.6,23.5,,75,0,11.3,13,27.8,,,,,
11,29.4,37.4,24.6,,75,0,26.1,7.8,29.4,,,,,
12,29.4,36.3,24.6,,77,0,11.3,7,20.6,,,,,
13,28.4,36.3,24.6,,78,0,11.3,7.6,24.1,,,,,
14,29.4,34.6,24.6,,80,0,11.3,8.1,25.9,,,,,
15,29,34.6,24.6,,79,0,11.3,8.7,24.1,,,,,
16,29.6,34.6,24.6,,77,0,11.3,9.3,24.1,,,,,
17,28.7,37.4,25.7,,82,0,11.3,6.7,22.2,,,,,
18,30.2,36.3,26.3,,68,0,17.7,7.4,22.2,,,,,
19,31.2,38.5,26.3,,67,0,11.3,13.1,24.1,,,,,
20,28.6,37.4,24.6,,73,0,11.3,8.3,27.8,,,,,
21,28.8,36.3,24.6,,74,0,11.3,7.2,13,,,,,
22,28.7,34.6,25.7,,76,0,11.3,7.6,27.8,,,,,
23,30.7,35.7,26.3,,71,0,11.3,11.1,25.9,,,,,
24,29.1,36.3,25.7,,75,0,11.3,7.8,20.6,,,,,
25,29.1,34.6,24.6,,76,,10.9,7.4,14.8,,,,,
26,28.5,33.5,23.5,,79,,11.3,4.3,14.8,,,,,
27,29.4,34.6,25.7,,75,0,10.6,10.7,22.2,,,,,
28,30.9,35.7,26.3,,73,0,11.3,9.3,16.5,,,,,
29,26.8,32.4,24.6,,94,,45.4,7,27.8,,,,,
30,27.6,32.4,25.7,,88,0,27.4,3.5,11.1,,,,,
31,28.8,33.5,25.7,,81,0,11.3,7.2,22.2,,,,,
