Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.1,-4.8,1000.5,65,0,20,10.6,24.1,,,,,
2,0.1,3.5,-5,996.7,60,0,20,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,-5.1,-3,-10,987.5,78,1.02,6.3,7.4,14.8,,,,,
5,-4.7,-2,-7,985.7,79,4.06,8,3,3.5,,,,,
6,-7,-2,-9.2,980.0,85,6.1,2.1,3.9,9.4,,,,,
7,-12.2,-6,-13.5,987.3,84,0.51,10.8,6.5,9.4,,,,,
8,-7.1,-3.9,-11.4,990.1,79,2.03,11.3,14.1,44.3,51.9,,,,
9,-7.3,-3.2,-17.2,986.0,82,0.51,18.8,14.3,44.3,,,,,
10,-7.7,-5.5,-11,993.0,64,0,20,28.7,81.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.3,-3.5,-14.1,976.8,79,0,20,27.8,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
