Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-5.6,993.0,87,5.08,10.5,4.1,9.4,,,,,
2,-2.3,1,-6,995.9,73,1.02,20,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,1.9,-3.6,993.6,88,1.02,20,26.3,55.4,70.6,,,,
8,,,,,,,,,,,,,,
9,5.4,7.8,-1.4,985.0,48,1.02,20,12.6,33.5,,,,,
10,1.3,8.6,-6.8,981.7,,0,20,10.6,14.8,,,,,
11,2.6,9.6,-2,984.5,58,0,20,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.5,3.1,-4.5,993.6,65,2.03,16.3,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.7,-4.5,-9.5,990.2,82,0,16.3,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.8,2.5,-10.8,987.0,74,0,20,0.9,3.5,,,,,
23,-5.2,-2.4,-8.8,985.8,76,0,13.2,7.8,14.8,,,,,
24,-5.2,-2.9,-7.2,982.1,85,2.03,7.7,8,9.4,,,,,
25,-7.2,-3.8,-9.6,981.9,82,7.87,8,0.9,3.5,,,,,
26,-5.3,-3.1,-9.2,990.7,87,2.03,15.8,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.2,0.4,-8.5,992.0,80,0,20,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
