Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,8.3,1017.9,71,0,15.4,11.9,24.1,,,,,
2,15.8,21.1,8.3,1014,69,0.25,15.9,7.6,27.8,38.9,,,,
3,13.4,21,9,1020.5,67,3.81,15,13,37,46.5,,,,
4,12.8,17.9,9.4,1023.6,72,0.25,16.1,9.8,14.8,,,,,
5,13.1,18.2,8.9,1019.6,74,0,16.1,5.4,18.3,,,,,
6,13.7,14,12.7,1015,82,0,16.1,17.2,24.1,,,,,
7,13,15.7,9.5,1010.5,66,7.11,16.1,10.4,20.6,35.2,,,,
8,11.9,15.9,9.5,1010.3,77,1.78,16.1,5.6,16.5,,,,,
9,13.6,17.8,9.7,1009.8,62,0.25,16.1,13.9,31.7,40.7,,,,
10,12.4,17.8,9.4,1009.6,65,0,16.1,10,25.9,,,,,
11,12,17.7,8.7,1011.5,75,0,16.1,4.1,18.3,,,,,
12,13.9,17.8,8.7,1011.7,69,0,16.1,6.7,14.8,,,,,
13,14.7,19.2,10.6,1014.1,77,0.76,16.1,6.3,14.8,,,,,
14,15,20.4,11,1015.1,66,0,16.1,11.3,18.3,,,,,
15,15.4,20.5,11,1014.9,69,0,16.1,7.6,18.3,,,,,
16,18.7,24.6,11,1014.8,65,0,16.1,6.7,20.6,,,,,
17,19.7,24.9,12.4,1016,62,0,16.1,7.6,24.1,,,,,
18,20.7,26,15.1,1017.2,61,0,16.1,7.6,18.3,,,,,
19,19.3,27,15.4,1018.9,72,10.67,15.3,8.3,22.2,,,,,
20,17.3,21,13.6,1016.6,76,0,15.1,7.2,22.2,,,,,
21,14.6,17,13,,88,3.05,12.9,8.5,24.1,,,,,
22,14.6,20.2,12.9,1006.6,90,12.7,15.4,2.6,13,,,,,
23,17,20.4,12.9,1009.9,67,2.54,16.1,6.1,16.5,,,,,
24,15.6,18.2,13,1015.1,78,0,16.1,8.1,24.1,,,,,
25,15.1,18.5,12.5,1018,73,0,16.1,12.8,24.1,,,,,
26,15,19.3,10.8,1015.4,70,0,16.1,9.6,20.6,,,,,
27,15.2,20.8,10.7,1014.8,73,0,15.6,8,20.6,,,,,
28,14.7,20.8,10.7,1019.3,77,0,16.1,6.5,20.6,,,,,
29,12.9,16,11,1022.4,84,0.25,14.2,8.3,24.1,,,,,
30,12.9,16.2,11,1021.6,81,0,15.9,8.9,16.5,,,,,
31,14.1,20,9.8,1019.9,77,0,16.1,6.5,14.8,,,,,
