Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-10.8,-24.9,1016,74,0,14.3,9.4,25.9,35.2,,,,
2,-16.2,-10.6,-24.9,1011.5,63,0,16.1,8.3,22.2,29.4,,,,
3,-11.9,-10,-13,1010.7,82,1.27,6,6.9,13,,,,,
4,-9.9,-8,-11,1020.1,87,0,13.7,8.3,20.6,,,,,
5,-11.6,-8.5,-15.2,1025.9,88,0,13.4,5.7,14.8,,,,,
6,-9.8,-9,-10.4,1027.7,89,0,12.1,1.1,14.8,,,,,
7,-11.7,-9.6,-18,1030.5,86,0,5.5,4.8,9.4,,,,,
8,-18.4,-10.9,-24.5,1026.3,81,0,13,3.1,9.4,,,,,
9,-16.7,-11.8,-22.2,1026.1,75,0,15.3,8.9,20.6,,,,,
10,-12.8,-8.7,-20.7,1028.6,81,0,8,13.3,18.3,,,,,
11,-7.6,-4.2,-9,1025,82,0,16.1,6.5,13,,,,,
12,-6.3,-3.4,-12.2,1021.5,76,0,16.1,5.9,20.6,,,,,
13,-13.9,-4.1,-21,1014,79,0,14.3,4.1,14.8,,,,,
14,-13.6,-7.4,-21.7,1005.8,73,0,16.1,7.4,13,,,,,
15,-9.7,-5.2,-11.8,1004.5,72,0,16.1,3.3,13,,,,,
16,-6.2,-2.9,-8,1008.5,79,0.51,12.6,4.1,13,,,,,
17,-4.1,-1.5,-7.5,1006.8,87,,15.9,12,27.8,40.7,,,,
18,-3.2,-0.7,-7.6,996.9,93,2.03,9.5,3.1,13,,,,,
19,-4.6,-0.7,-8.2,989.7,61,0.25,16.1,14.6,29.4,42.4,,,,
20,-16,-13.3,-18.2,988.8,58,0,16.1,13,16.5,,,,,
21,-12.2,-7.7,-20.2,984.8,70,0,12.7,5.7,18.3,,,,,
22,-9.2,-7,-16.1,998.6,79,0,11.9,6.7,16.5,,,,,
23,-14.3,-6.5,-21.7,1019.2,74,0,16.1,6.7,13,,,,,
24,-8.4,-5,-10.2,1011.8,83,0.25,11.1,9.3,14.8,,,,,
25,-3.9,-0.1,-10.1,1003.8,88,0,13.7,8.5,22.2,,,,,
26,-4.3,1.1,-10.1,1013.8,83,0,14.8,6.1,22.2,,,,,
27,-3.3,-1.3,-9.9,1000.8,92,0.25,11.9,7.4,20.6,,,,,
28,-3.4,-1,-5.8,991.3,68,0,14.6,11.1,20.6,33.5,,,,
