Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-2.5,-15.2,996.9,66,1.02,10,10.6,16.5,,,,,
2,-10.6,-8.4,-16.5,988.8,88,0.51,12.6,6.5,14.8,,,,,
3,-13.6,-6.7,-20.7,994.1,83,0,12.1,3.5,9.4,,,,,
4,-12.9,-5.1,-20.7,1005.5,79,0,14.8,3.3,9.4,,,,,
5,-7.1,-2.5,-11.7,1000.4,71,0,16.1,7.2,14.8,,,,,
6,-7.8,-1.2,-15.4,1000.7,80,0,16.1,4.1,11.1,,,,,
7,-10.3,-1.2,-19.2,1017.9,75,,16.1,4.6,13,,,,,
8,-10,-1.5,-19.2,1023.2,71,0,16.1,3.5,13,,,,,
9,-5.3,-0.7,-18.1,1019.5,69,0,16.1,3.3,11.1,,,,,
10,-1.3,0,-2.2,1009.6,89,0,14.2,11.7,25.9,,,,,
11,-6.9,-0.4,-10.7,1006.8,64,1.52,7.7,13.1,22.2,31.7,,,,
12,-12.8,-6.3,-23,1019.6,53,0,15.8,9.8,20.6,,,,,
13,-13.9,-7.3,-24.8,1024.7,53,0,16.1,6.9,18.3,,,,,
14,-13.3,-6.9,-24.8,1011.1,64,0,16.1,6.3,16.5,,,,,
15,-7.9,-5.8,-10,1001.8,77,1.52,8.7,8.9,18.3,,,,,
16,-7,-2.8,-11.4,1003.8,87,3.81,10.3,1.7,9.4,,,,,
17,-12.2,-2.6,-22.2,1006.9,75,0,16.1,4.6,11.1,,,,,
18,-9.8,-6.3,-13,1001.1,65,0,13.8,8.5,24.1,,,,,
19,-13.1,-5.4,-24.7,1008.7,53,0,16.1,7.2,16.5,,,,,
20,-12.4,-5.5,-24.7,1008.1,54,0,16.1,9.3,22.2,,,,,
21,-9.3,-4.9,-22.1,1005.1,50,0,16.1,8.7,18.3,,,,,
22,-10.5,-3.5,-20.7,1012.1,61,0,16.1,6.7,13,,,,,
23,-4.1,-1.5,-7.1,1013.7,49,0,16.1,7.6,16.5,,,,,
24,-3.9,1.5,-11.2,1015.5,63,0,16.1,6.5,16.5,,,,,
25,-1.7,1.5,-11.2,1013.2,82,0.51,6.4,9.8,22.2,,,,,
26,-3.2,1.1,-8.8,1011.6,89,1.52,13,3.5,13,,,,,
27,-3.6,1.5,-8.8,1007.6,66,0,16.1,3.9,16.5,,,,,
28,-4.2,2.1,-12.6,1021.6,47,0,16.1,5.7,22.2,38.9,,,,
29,-0.6,4.4,-4,1017.4,72,0.51,11.4,14.1,29.4,37,,,,
30,2.6,5.1,-3.8,1009.9,66,0,16.1,15.2,27.8,33.5,,,,
31,-2.2,2,-5,999.6,79,0,15.3,5.7,13,,,,,
