Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-1.5,1013.4,48,0,16.1,8.9,24.1,,,,,
2,6.9,12.4,-1.5,1015.6,44,0,16.1,8,20.6,,,,,
3,7.1,12.8,1.9,1008.8,53,0,16.1,7.8,18.3,,,,,
4,8.6,13.1,1.9,1009.5,56,0,16.1,8.5,33.5,,,,,
5,5.3,11.9,1.2,1019.7,68,0.25,16.1,12,33.5,48.2,,,,
6,8.8,10.4,7.6,1015.7,49,0,16.1,10.6,16.5,,,,,
7,7.1,12.4,2.9,1007.1,70,0,16.1,8.5,24.1,,,,,
8,8.9,14,4.9,1011.5,42,0.76,16.1,6.7,16.5,,,,,
9,9.5,13.2,5.5,1017.1,59,0,16.1,3.1,14.8,,,,,
10,9.7,13.2,5.4,1018.4,57,,16.1,7.6,24.1,,,,,
11,8.3,13.4,5.2,1014.8,67,0,16.1,12,16.5,,,,,
12,9.3,13.9,3.6,1018.4,58,0,16.1,10,24.1,,,,,
13,9.7,13.9,3.6,1019.5,52,0,16.1,9.4,24.1,,,,,
14,11.1,16,6.1,1013,51,0,16.1,9.4,24.1,,,,,
15,9.9,16,6.3,1008,56,0,16.1,9.8,22.2,46.5,,,,
16,7.3,11.3,4,1009.8,76,0.25,16.1,9.1,27.8,,,,,
17,8.4,12.7,3.5,1013.6,62,0,16.1,11.1,25.9,,,,,
18,10.1,15,3.5,1014.8,57,0,16.1,10,22.2,,,,,
19,9.3,16.3,1.8,1016.9,54,0,16.1,10.6,29.4,35.2,,,,
20,8.8,16.3,1.8,1015,67,0.25,16.1,13,29.4,38.9,,,,
21,8.3,13.1,5.6,1006.8,79,0.25,15.9,10,20.6,,,,,
22,9.8,13.2,5.6,1013.1,60,0,16.1,18.5,29.4,,,,,
23,10.2,14.9,4.7,1019.7,58,0,16.1,7.6,24.1,,,,,
24,11.6,17.9,4,1020.4,,0,16.1,9.3,24.1,29.4,,,,
25,14.6,21,4,1016,41,0,16.1,7.4,20.6,,,,,
26,14.4,21,6.7,1010.5,46,0,16.1,11.9,22.2,,,,,
27,10.4,17.1,6.2,1006.7,71,0,16.1,12.8,24.1,31.7,,,,
28,9.4,13.1,6.2,1002.3,78,0.76,16.1,12,22.2,27.8,,,,
29,7.3,9.9,6,1000.8,90,5.59,15.4,14.3,18.3,,,,,
30,8.9,14.6,6,1003.5,88,5.59,16.1,6.3,18.3,,,,,
31,13.4,18.3,6.6,1004,60,0,16.1,8.1,27.8,,,,,
