Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,8.4,-10.6,1017,73,0,50.1,7.8,10.7,,,,,
2,-3,1.6,-8.9,1027.3,54,0,50.1,16.1,25.2,,,,,
3,-11.9,-4.5,-19.8,1037.8,56,0,50.1,8.7,18,,,,,
4,-10.9,-1.8,-20.3,1030.7,65,0,50.1,5.4,7.2,,,,,
5,-8.8,-0.3,-15.3,1030.3,61,0,50.1,6.7,10.7,,,,,
6,-8.8,1.2,-15.7,1025.7,61,0,50.1,7.2,14.4,,,,,
7,-7.9,-0.9,-15.3,1019.8,71,0,50.1,4.3,7.2,,,,,
8,-9.8,-0.3,-17.6,1023.1,66,0,50.1,6.1,10.7,,,,,
9,-12,-1.2,-18.6,1027.2,71,0,50.1,5.4,7.2,,,,,
10,-11.7,-0.8,-18.6,1026.7,76,0,50.1,5.7,10.7,,,,,
11,-10.9,-2.2,-17.9,1026.6,76,0,50.1,5.9,10.7,,,,,
12,-9.8,0.1,-17.5,1021.9,76,0,50.1,6.5,10.7,,,,,
13,-7.5,-1.4,-13.5,1021.7,66,0,50.1,11.7,18,,,,,
14,-12.8,-8.2,-19.4,1033.8,52,1.02,50.1,11.7,21.7,,,,,
15,-14.4,-7.5,-21.4,1031.7,61,0,50.1,8.7,10.7,,,,,
16,-8.7,-2.7,-19.8,1022.5,58,0,50.1,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-11.4,-3.8,-19.9,1020.5,65,0,50.1,8.5,14.4,,,,,
24,-11.6,-3,-17.8,1020.6,75,0,50.1,8.1,14.4,,,,,
25,-6.9,-1.7,-18,1002.3,63,0,50.1,12.8,32.4,,,,,
26,-9.9,-6.9,-12.4,1014.8,34,0,50.1,26.1,35.9,,,,,
27,-16.4,-9.9,-24.5,1026.8,51,0,50.1,12.8,28.7,,,,,
28,-19.7,-10.2,-26.1,1032,60,0,50.1,7.2,10.7,,,,,
29,-15.4,-10,-27.1,1024.9,59,0,50.1,12.4,21.7,,,,,
30,-13.2,-6.4,-17.9,1020.9,62,0,50.1,7.8,14.4,,,,,
