Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,13.5,1007.7,80,0,45.1,7.8,14.4,,,,,
2,17.4,20.1,14.5,1004.1,87,8.89,50.1,12.2,18,,,,,
3,18.1,20.8,15.8,1007.7,84,6.1,50.1,5.7,7.2,,,,,
4,19,25.5,13.7,1012.3,75,0.51,41.7,6.3,14.4,,,,,
5,18.9,24.9,12.8,1008.9,81,8.89,43.3,7.2,18,,,,,
6,19.9,25.8,14,1004.3,72,0.25,50.1,7.8,10.7,,,,,
7,16.7,23.8,9.2,1009.1,72,0,50.1,9.1,18,,,,,
8,16.7,24,8.9,1010.9,78,0,41.7,5.9,7.2,,,,,
9,16.3,25.4,8.6,1011.8,63,0,42,8.5,14.4,,,,,
10,13.3,15.1,7.8,1010.8,89,5.08,45.1,5.4,7.2,,,,,
11,15.6,23.7,7.5,1010.2,71,3.05,43.3,8.1,18,,,,,
12,18,24.6,7.4,1007.4,70,0,50.1,7.2,14.4,,,,,
13,15.7,18.6,13.6,1008.9,94,28.96,30.1,5.4,10.7,,,,,
14,19.4,26.8,12.7,1012.6,68,0,33.5,7.2,14.4,,,,,
15,20.6,26.5,12.2,1013.6,74,0,41.7,9.1,18,,,,,
16,15,19.3,10.1,1011,83,16.26,38.3,8.5,18,,,,,
17,14.1,22.1,6.9,1009.3,67,0,50.1,8.1,18,,,,,
18,16.1,25.2,6.6,1004.3,61,0,50.1,10.7,21.7,,,,,
19,15.2,21.6,8.2,1007,76,0,50.1,5.4,7.2,,,,,
20,14.6,22.1,7.5,1009.6,73,1.02,45.1,8.1,18,,,,,
21,15.5,24.8,7.1,1009.1,72,1.02,45.1,9.1,14.4,,,,,
22,16.8,27,7.4,1010.1,61,0,36.9,4.6,7.2,,,,,
23,17.7,27.6,8,1010.7,68,0,40.1,7.2,14.4,,,,,
24,19.8,29.6,9.4,1007.9,58,0,50.1,9.1,18,,,,,
25,19.9,29.8,9.6,1008,57,0,50.1,8.5,14.4,,,,,
26,16.7,25.7,11,1012.4,74,4.06,42.5,6.7,14.4,,,,,
27,16.6,23.9,10,1013.7,78,0.51,40.1,6.3,18,,,,,
28,14.7,23.7,6,1016.3,72,0,50.1,7.2,14.4,,,,,
29,14.6,25.8,5.9,1015.8,63,0,42,5.9,7.2,,,,,
30,15.7,26.1,5.3,1014.2,60,0,50.1,5.4,7.2,,,,,
31,17.2,25,6.3,1010.9,74,3.05,50.1,5.7,10.7,43.2,,,,
