Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-19.7,-38.5,1041.1,74,0,50.1,7.2,14.4,,,,,
2,-17.9,-13.6,-26.1,1045.3,64,0,50.1,7.2,10.7,,,,,
3,-23.6,-13.7,-30.9,1048.9,67,0,50.1,9.1,14.4,,,,,
4,-23.4,-17.6,-31.3,1040.2,73,0,50.1,11.3,18,,,,,
5,-18.4,-10.9,-28.1,1033.6,66,0,50.1,12.2,21.7,,,,,
6,-20.1,-10.4,-25,1028.6,74,0,50.1,13.9,18,,,,,
7,-18.6,-10,-29,1023.5,70,0,50.1,6.7,10.7,,,,,
8,-17.8,-10.1,-25.7,1021.9,65,0,50.1,15.2,25.2,,,,,
9,-23.9,-15.9,-34.7,1033.2,57,0,50.1,9.8,21.7,35.9,,,,
10,-30.1,-19,-38.2,1043.2,66,0,50.1,7.6,10.7,,,,,
11,-21.2,-13.4,-35.1,1031.3,67,0,50.1,13,18,,,,,
12,-17.6,-10.6,-22.6,1023.5,75,0,50.1,7.8,14.4,,,,,
13,-15.1,-7,-24.6,1020.7,59,0,50.1,9.1,18,35.9,,,,
14,-23.1,-9.9,-30.1,1026.8,69,0,50.1,7.2,10.7,,,,,
15,-27.1,-15,-34.7,1025.8,69,0,50.1,5.4,7.2,,,,,
16,-26.4,-17.7,-34.3,1020.5,71,0,50.1,4.8,7.2,,,,,
17,-28.4,-17.4,-35.2,1022.3,66,0,50.1,5.2,10.7,,,,,
18,-19.4,-12.7,-34.7,1017.5,52,0,50.1,14.4,25.2,,,,,
19,-23,-19.4,-30.9,1028.6,40,0,50.1,12.6,25.2,,,,,
20,-30.1,-20.4,-37.2,1038.7,58,0,50.1,7.6,10.7,,,,,
21,-28.3,-24.9,-38.6,1039.9,41,0,50.1,11.3,21.7,39.6,,,,
22,-28.3,-25.2,-33.3,1033.7,44,0,50.1,12.6,25.2,39.6,,,,
23,-27.6,-22.9,-33.2,1034,49,0,50.1,8.1,18,,,,,
24,-28.6,-21,-35.4,1042.7,54,0,50.1,8.7,18,,,,,
25,-28.2,-20.8,-37.7,1045.8,60,0,50.1,8.1,14.4,,,,,
26,-26.4,-22.7,-29.6,1044.7,46,0,50.1,12.8,14.4,,,,,
27,-23.9,-19.5,-30.1,1036.5,41,0,50.1,14.4,25.2,,,,,
28,-15.3,-12.3,-23.7,1026.4,50,0,50.1,16.7,25.2,,,,,
29,-13.2,-9.5,-20.2,1022.3,50,0,50.1,12.4,25.2,43.2,,,,
30,-18.2,-10.7,-25.3,1028.2,62,0,50.1,5.9,10.7,,,,,
31,-20,-11.8,-29.4,1032,62,0,50.1,8.7,21.7,,,,,
