Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-10.3,-31.3,1012.8,58,0,50.1,9.3,14.4,,,,,
2,-15.1,-9.5,-24.5,1008.6,56,0,50.1,7.2,18,,,,,
3,-19.9,-11.7,-29.1,1021.2,64,5.08,38.5,9.3,21.7,,,,,
4,-24.1,-14.3,-36.1,1035.9,51,0,50.1,10.7,25.2,,,,,
5,-26.1,-10.4,-39.1,1041.1,54,0,50.1,7.8,10.7,,,,,
6,-24.8,-11.8,-39.6,1040.9,55,0,50.1,5,10.7,,,,,
7,-22.4,-8.9,-37.4,1038.7,53,0,50.1,10.2,14.4,,,,,
8,-16.8,-9.1,-32.3,1026.8,61,0,50.1,9.8,21.7,,,,,
9,-16.2,-8.7,-21.6,1025.9,70,0,40.1,8.5,14.4,,,,,
10,-9.7,0.6,-22.1,1022.1,60,0,50.1,8.1,14.4,,,,,
11,-8.7,2.8,-21.4,1008.7,68,0,50.1,8.1,10.7,,,,,
12,-4.5,0.5,-16.6,1010,87,0,50.1,8.1,14.4,,,,,
13,-6.7,-0.3,-15.2,1021.3,63,0.76,25.1,10.7,25.2,35.9,,,,
14,-16.4,-8.3,-26,1037.3,48,0,50.1,12.2,21.7,,,,,
15,-16.2,-6.2,-27.5,1034.1,63,0,50.1,10.4,21.7,,,,,
16,-9.2,0.2,-23.7,1024.8,61,0,50.1,14.8,25.2,,,,,
17,1.2,7.3,-13.8,1018.7,42,0,50.1,21.1,25.2,,,,,
18,-2.8,4.6,-12.1,1029.5,60,0,50.1,10.7,18,,,,,
19,-1.4,9.4,-15.1,1031.3,58,0,50.1,6.1,10.7,,,,,
20,-0.7,9.4,-9.4,1024,61,0,50.1,4.4,7.2,,,,,
21,0.7,9.8,-8.7,1017,45,0,50.1,8.5,18,,,,,
22,-2.3,7.3,-9.4,1015.4,54,0,50.1,7.2,14.4,,,,,
23,1.7,12.6,-9.8,1014.9,47,0,50.1,10.4,25.2,,,,,
24,6,19,-7.5,1010.8,37,0,50.1,9.8,25.2,,,,,
25,10.1,19.5,-6.4,1003.3,33,0,50.1,16.1,32.4,,,,,
26,3.8,11.6,-1.4,999.9,34,0,50.1,13.3,21.7,,,,,
27,1.2,6.9,-4.1,1008.6,39,2.03,50.1,19.8,39.6,,,,,
28,-1.9,5.2,-8.2,1024.8,39,0,50.1,12.2,25.2,,,,,
29,2.4,13.9,-9.5,1022,38,0,50.1,7.2,14.4,,,,,
30,4.6,12.9,-6,1014.7,43,0,50.1,8.5,21.7,,,,,
31,9,18.8,-3.9,996.5,32,0,50.1,12.4,21.7,53.9,,,,
