Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,11.2,1004.5,80,4.06,50.1,5.9,18,,,,,
2,14.7,17.7,8.6,1003.4,69,0,50.1,14.8,21.7,,,,,
3,13.1,21.4,3.9,1008.6,60,0,50.1,17.4,28.7,,,,,
4,12.5,21.4,3.7,1007.9,70,0,37.7,5.2,10.7,,,,,
5,12.6,18.8,4.8,1007.6,60,0,40.1,8.5,14.4,,,,,
6,12.1,15,7.1,1012,56,0,50.1,18.5,28.7,,,,,
7,5.8,13.3,-1.8,1017.1,72,0.25,42.5,11.9,21.7,,,,,
8,5.1,13.5,-2.2,1020.2,64,0,50.1,7.2,10.7,,,,,
9,10.8,20.6,-1.1,1012.4,62,0,50.1,5.2,7.2,,,,,
10,15.1,22.1,3.8,1001.7,65,0,50.1,5.9,10.7,,,,,
11,10.9,14.7,8.7,1000.2,81,5.08,40.1,11.3,21.7,,,,,
12,9.1,13.3,3.8,1005.7,69,3.05,50.1,14.4,18,,,,,
13,10.7,17.1,3.4,1013.9,61,0,50.1,8.5,14.4,,,,,
14,4.6,10.2,0,1020.3,59,6.1,50.1,15.7,21.7,,,,,
15,10.4,16.3,-0.8,1013.6,45,0,50.1,17.2,25.2,,,,,
16,9.1,19.2,-0.7,1016.3,52,0,,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,8.8,22.8,0.9,1011.4,65,0,,6.5,10.7,,,,,
19,14.4,24,0.9,1004,41,0,50.1,9.1,18,,,,,
20,7.7,14.8,0.5,999.3,63,4.06,50.1,10.7,18,,,,,
21,6.7,10.6,0.3,1012,67,0,50.1,13,25.2,,,,,
22,6.8,11.6,0.6,1019.6,73,3.56,42.5,14.8,25.2,,,,,
23,7.1,15.2,-0.4,1023.3,60,0,50.1,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,7.5,20.5,-1.9,1018.7,59,0,50.1,5.2,7.2,,,,,
26,11.9,22.4,-2.1,1011.6,52,0,50.1,11.7,32.4,,,,,
27,4.9,14,2.4,1005.9,87,33.02,29.9,7.6,10.7,,,,,
28,5.8,7.7,1.9,1010.9,83,23.11,40.1,13,21.7,,,,,
29,6.6,12.7,0,1021.9,71,6.1,50.1,10.4,18,,,,,
30,7.6,16.8,-0.6,1022.2,64,0,50.1,9.4,18,,,,,
