Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.3,15.3,1003.2,83,2.79,50.1,8.1,18,,,,,
2,16.4,18.4,14.9,996.6,90,4.06,43.3,10.4,14.4,,,,,
3,16.4,24.7,10.1,996.3,80,20.07,43.3,5.7,10.7,,,,,
4,20.4,28,10,999.2,61,0,50.1,7.8,14.4,,,,,
5,24,31.6,11.9,1002.1,47,0,50.1,6.1,14.4,,,,,
6,20.2,28.5,12,1002.7,72,0,42.3,9.8,14.4,,,,,
7,13.6,15.6,11.3,1004,75,52.07,43.3,9.4,21.7,,,,,
8,13.8,16,11.2,1003.5,60,0,50.1,12.6,18,,,,,
9,14,21.2,7.3,1009.1,62,0.76,50.1,12.2,25.2,,,,,
10,14.9,19.8,7.1,1009.3,79,3.05,38.3,8.5,14.4,,,,,
11,16.9,22.9,13.6,996.8,84,13.97,50.1,6.1,14.4,,,,,
12,15.8,19.6,13.5,996.9,68,6.35,50.1,14.8,25.2,,,,,
13,17.3,20.2,13.6,998.1,65,0,50.1,13.9,21.7,,,,,
14,18.2,25.5,10.3,1001.6,63,0,50.1,10.7,21.7,,,,,
15,21.1,28.3,10.2,1002.3,59,0,50.1,6.1,10.7,,,,,
16,17.1,20.6,13.7,1002.4,87,0,41.7,4.3,7.2,,,,,
17,20.4,26.1,13.3,999.9,78,0,43.3,10.4,32.4,,,,,
18,18.7,24.9,15.9,999.6,86,23.88,50.1,7.2,10.7,,,,,
19,20.1,25.5,15.3,1002.9,76,0.51,50.1,8.1,14.4,,,,,
20,20.7,25.1,14.8,999.6,77,0,43.3,8.5,14.4,,,,,
21,18.8,26.1,14.9,996.6,76,26.92,50.1,10.4,14.4,,,,,
22,15.4,20.1,8.6,1006.6,78,4.06,50.1,10.7,21.7,,,,,
23,18.2,25.2,8.6,1006.4,66,0,50.1,5.9,10.7,,,,,
24,19.5,26.6,12,1004.5,70,0,43.3,5.9,10.7,,,,,
25,22.6,29.7,11.9,1001.7,66,0,43.3,9.8,18,,,,,
26,24.7,32.2,16.2,1001,55,0,50.1,7.8,18,,,,,
27,18.8,25.6,14.6,1008.4,76,0,50.1,8.5,14.4,,,,,
28,16.1,20.7,13.5,1010.1,81,2.54,43.3,5.4,10.7,,,,,
29,17.6,25.3,9.6,1009.2,66,0.76,43.3,7.2,10.7,,,,,
30,18.9,26.6,9.4,1009.7,63,2.03,41.7,9.4,18,,,,,
31,18.5,24.8,9.6,1011.9,57,0,50.1,8.5,14.4,,,,,
