Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.7,-7.4,1023.2,32,0,50.1,6.1,10.7,,,,,
2,7.5,19.5,-8.5,1018.5,26,0,50.1,4.6,7.2,,,,,
3,14.9,23.9,6.1,1001.4,20,0,50.1,13.9,28.7,,,,,
4,7.2,17.8,3.4,1002.2,41,0,50.1,27.4,39.6,53.9,,,,
5,3.6,11.8,-6.5,1007.6,27,0,50.1,21.1,46.9,50.4,,,,
6,9.7,19.8,-0.1,1009.3,22,0,50.1,5,7.2,,,,,
7,15.2,24,-0.4,1008.6,20,0,50.1,14.8,25.2,,,,,
8,20.1,30.8,6.2,1004.6,16,0,50.1,15.4,28.7,,,,,
9,5.4,14.6,-3.8,1016,48,0,50.1,8.5,14.4,,,,,
10,12.9,21.2,6.7,1009.3,22,0,50.1,9.4,14.4,,,,,
11,8.9,17.7,-4.5,1010.1,33,0,50.1,17,32.4,,,,,
12,11.5,16.4,3.8,1002.3,22,0,50.1,14.4,25.2,,,,,
13,13.6,24.9,1.1,992.2,35,0,50.1,12.6,25.2,,,,,
14,15.4,22.3,0.4,999.4,29,0,50.1,12.6,21.7,,,,,
15,5.9,11.4,-0.7,1007.2,81,7.11,50.1,7.6,18,,,,,
16,12,19.5,-1.3,1009.4,39,0,50.1,6.7,14.4,,,,,
17,13.7,24.3,-1.4,1007.8,31,0,50.1,5,7.2,,,,,
18,18.4,27.5,8,1003.1,25,0,50.1,14.8,28.7,,,,,
19,17.9,28.3,3.5,1002.9,27,0,50.1,13.5,28.7,,,,,
20,20.5,27.5,12.3,1002.1,32,0,50.1,13,28.7,,,,,
21,3.6,8.6,-0.8,1010.6,59,2.03,43.3,13.5,32.4,,,,,
22,5.3,8.1,-3.5,999.2,47,0,50.1,20.2,32.4,,,,,
23,9.8,15.7,-0.5,994.4,63,0,50.1,14.4,35.9,,,,,
24,15.3,22.5,3.4,1002.3,41,0,50.1,11.3,21.7,,,,,
25,15.3,22.8,5.5,1007.5,32,0,50.1,9.1,14.4,,,,,
26,7,12,4.9,1008.6,75,13.97,36.7,11.7,25.2,,,,,
27,8.5,13.3,4,1010.5,75,4.06,42.3,8.5,14.4,,,,,
28,15.8,24.4,3.5,1011.2,45,1.02,50.1,7.8,18,,,,,
29,18.7,28.1,4.7,1009.7,40,0,50.1,6.7,10.7,,,,,
30,19,31.7,4.5,1008.3,34,0,50.1,7.2,10.7,,,,,
31,20,33.9,5.1,1004.7,35,0,50.1,15,43.2,,,,,
