Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.9,0.8,1017.6,53,0,50.1,11.3,21.7,,,,,
2,9.3,21.3,-0.5,1015.1,52,0,50.1,9.3,14.4,,,,,
3,9.4,22.8,-1.5,1010.5,49,0,50.1,7.6,10.7,,,,,
4,12.1,22.9,-1.1,1007,40,0,50.1,9.3,25.2,,,,,
5,3.2,6.9,0.5,1014.5,51,0,42.5,18,21.7,,,,,
6,1.8,4.2,-0.4,1014.2,57,0,50.1,18.9,32.4,,,,,
7,1.3,3.9,-0.4,1018.9,62,0,50.1,19.8,28.7,,,,,
8,-1.4,3.5,-5.9,1025.5,67,0,50.1,13,21.7,,,,,
9,2.2,7.7,-6.2,1024.2,56,0,50.1,13.3,25.2,,,,,
10,3.4,13.8,-5.7,1025.7,65,0,50.1,6.7,14.4,,,,,
11,4.8,17.3,-4.5,1020.6,56,0,50.1,9.1,14.4,,,,,
12,6.4,17.9,-4.7,1019.3,51,0,50.1,7.2,14.4,,,,,
13,0.3,9.7,-7.9,1026.8,52,0,50.1,8.1,14.4,,,,,
14,-0.3,11.7,-9.4,1028.1,52,0,50.1,6.1,10.7,,,,,
15,0.8,12.6,-8.2,1028.8,53,0,50.1,7.2,10.7,,,,,
16,0.4,12.8,-7.4,1028.6,55,0,50.1,5.2,7.2,,,,,
17,0.6,14.6,-7.8,1026.3,60,0,50.1,5.4,10.7,,,,,
18,1.8,15.8,-8,1025.7,58,0,50.1,7.2,14.4,,,,,
19,5.4,17.1,-6.7,1021.6,36,0,50.1,10.2,14.4,,,,,
20,2.5,14.1,-8.2,1015.5,59,0,50.1,10.2,28.7,,,,,
21,2.3,8.3,-5,1012.5,69,0,50.1,6.7,10.7,,,,,
22,0.4,4.5,-5.9,1012,72,4.06,28,13.9,25.2,,,,,
23,-1.9,6.9,-7.2,1014.5,67,0,,7.2,10.7,,,,,
24,0.4,9.6,-7.6,1014.9,66,0,50.1,6.7,14.4,,,,,
25,-1.8,-0.3,-5.5,1015.9,68,6.6,3.2,22,35.9,,,,,
26,-3.6,-0.3,-9.6,1021.8,61,0,,13,25.2,,,,,
27,1,3.1,-7.4,1016.5,73,0,50.1,11.7,21.7,,,,,
28,-1.9,4.1,-8.3,1021.2,56,0.25,50.1,13.5,25.2,39.6,,,,
29,-4.7,6.6,-12,1027.9,62,0,50.1,5.7,7.2,,,,,
30,-5,4.9,-13.4,1028.6,73,0,50.1,5.9,7.2,,,,,
31,-3.9,7.1,-10.4,1024.6,75,0,50.1,6.3,14.4,,,,,
