Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.8,9.9,1013.3,58,0,10,26.3,42.4,,,,,
2,21.6,30,12.9,1010.3,61,3.05,9,16.9,31.7,,,,,
3,22.2,31.1,17,1006.1,53,0,10,23.3,29.4,,,,,
4,17.7,30.8,13.2,1011.8,58,0,10,15.9,24.1,,,,,
5,14.1,20.9,10.5,1017.3,70,0,8.5,13.7,31.7,,,,,
6,12.2,17.5,11.8,,54,0,10,12.2,20.6,,,,,
7,9.9,16.2,1.6,1021.7,74,0,9.8,5.7,14.8,,,,,
8,18.9,25.1,8.6,1017.7,55,0,9.3,11.9,18.3,,,,,
9,20.6,29,14,1015.1,61,,9.2,19.1,27.8,,,,,
10,18.2,29.1,15,1017.7,78,3.05,9.2,9.6,18.3,,,,,
11,12.8,21.6,5.3,1021.1,79,0,8.2,6.1,20.6,,,,,
12,12.5,22,4,1020.3,78,0,3.9,9.1,22.2,,,,,
13,19.8,28,11.9,1014.8,71,2.03,8.2,15.7,29.4,,,,,
14,17.6,28,15,1014.6,80,17.02,9.3,13.3,27.8,,,,,
15,16.4,18.5,15,1021.2,63,2.03,10,20.4,29.4,,,,,
16,16.2,19.2,14,1021.9,72,0,9.3,24.6,33.5,,,,,
17,16.5,20,10.5,1009,73,22.1,8.5,22.8,46.5,63,,,,
18,16.1,24,9.8,1006.1,61,3.05,9.8,21.3,33.5,,,,,
19,16.3,26,9.7,1005.4,61,0,10,19.8,37,,,,,
20,13.6,26,6,1012.5,72,0,9.5,10.6,24.1,,,,,
21,12.8,22,4.8,1019.9,71,0,9.5,7.4,18.3,,,,,
22,14.6,23.2,7,1020.4,60,0,6,13.3,22.2,,,,,
23,15.1,25.2,8.5,1017.9,51,0,10,19.1,29.4,,,,,
24,16.8,28,7.7,1016.1,60,0,8.2,18,27.8,,,,,
25,18.2,28.4,7.8,1017.6,66,0,4.8,10.2,29.4,,,,,
26,18.2,27.6,10.4,1015.9,69,0,7.9,14.8,22.2,,,,,
27,14.7,29.5,13,1021.2,77,0,7.7,19.6,25.9,,,,,
28,14.7,16.2,13,1025,69,0,10,21.7,29.4,,,,,
29,14.7,16.9,14,1024.7,76,0.51,7.6,22.6,37,,,,,
30,14.5,16,13.5,1021.3,87,27.94,5.6,22.8,40.7,51.9,,,,
