Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.5,7.6,1016.1,75,0.51,8.7,15.4,24.1,,,,,
2,8.6,15.1,7,1016.5,81,13.97,6,18.1,37,59.4,,,,
3,7.4,10,5,1019.8,83,4.06,4.8,21.1,33.5,53.5,,,,
4,9.1,13,1,1024,74,0.51,7.7,15.9,27.8,,,,,
5,10.7,13.5,7,1021.2,81,0,9,13.7,22.2,,,,,
6,10.4,13.9,7.2,1016.1,93,0,4.5,5.6,14.8,,,,,
7,12.4,17,9,1014.8,81,5.08,8.4,9.4,18.3,,,,,
8,10.3,17.5,7,1019.2,73,0,4.8,12.6,31.7,,,,,
9,8.4,15,2.9,1027.6,64,0,10,14.8,22.2,,,,,
10,8.7,11.6,7,1033.3,61,0,10,18.1,27.8,,,,,
11,9.7,12,6,1031.2,76,,10,15.2,25.9,,,,,
12,10.9,14,8,1022.7,82,0,10,8.9,20.6,,,,,
13,9.7,19,2.4,1016.3,73,0,6.1,12.2,27.8,,,,,
14,12.8,19.6,9,1010.8,82,0,8.5,20,33.5,,,,,
15,12.1,17.9,9,1000.9,86,21.08,6,26.5,37,57.6,,,,
16,9.2,15.6,7,1015.3,63,1.02,9.7,30,40.7,57.6,,,,
17,9.2,15,4,1026.5,63,0,9.3,13.1,22.2,,,,,
18,10.8,20.4,3,1024.2,61,0,8.7,17.6,31.7,,,,,
19,11.9,21.4,7,1013.4,74,0,8,16.7,29.4,,,,,
20,13.8,23,10,1006.4,83,21.08,6.6,12.2,29.4,,,,,
21,12.1,18.6,7.7,1010.7,85,0,4.8,8.5,18.3,,,,,
22,12.1,17.6,9,1014.8,79,0.51,8.9,15.9,33.5,,,,,
23,8.6,13.6,6,1022,65,0,10,25.9,33.5,50,,,,
24,8.7,12,7,1027.3,74,0,9.5,16.5,25.9,,,,,
25,9.3,11,8,1025.7,86,7.11,6.6,15.9,25.9,,,,,
26,12.3,16,9.3,1020.5,88,0.25,6.4,13.7,22.2,,,,,
27,14.4,18.3,12,1021,94,0,1,15,27.8,,,,,
28,16.2,23,12.6,1019.3,85,,5.3,14.6,29.4,,,,,
29,17.9,23,14,1014.2,86,17.02,8.9,20,40.7,61.1,,,,
30,11.4,21.9,9,1018.5,70,4.06,8,18.9,29.4,,,,,
31,11.4,16.2,5.4,1022.7,60,0,8.9,11.5,22.2,,,,,
