Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3.3,1014.7,85,5.08,8,12.8,22.2,,,,,
2,10.9,17,4.4,1009.4,85,0,4.7,7.4,16.5,,,,,
3,10.3,17.5,6,1013.9,53,0,10,14.6,24.1,,,,,
4,5.4,15.5,0,1022.4,75,0,10,6.5,14.8,,,,,
5,11.4,15,5.2,1018.2,83,0,8.5,24.6,37,,,,,
6,14.2,17,10.6,1002.5,92,21.08,3.5,21.5,31.7,,,,,
7,14.4,17,10.8,1004.9,90,4.06,7.2,11.5,20.6,,,,,
8,9.9,16.5,8,1015.2,90,0,5.1,19.4,33.5,,,,,
9,14,17,9.4,1005.9,97,55.12,2.9,16.1,33.5,,,,,
10,9.7,17,9,1010.7,92,45.97,6,16.9,22.2,,,,,
11,7.2,12,3.5,1023.2,88,12.95,5.8,5.2,11.1,,,,,
12,8.8,13,4,1026.5,83,0,5.8,12.8,27.8,,,,,
13,10.2,12.8,7.9,1025,78,,7.4,27.2,35.2,,,,,
14,9.6,11.6,8.3,1018.4,82,2.03,6.9,11.9,24.1,,,,,
15,9.4,16.8,4,1015.3,71,0,9.3,9.6,,,,,,
16,10.6,17.5,4.5,1022.6,74,0,9.8,8.7,18.3,,,,,
17,11.3,23,6,1017.2,72,0,6.1,13,27.8,,,,,
18,11.2,19,4.5,1013.7,56,0,7.9,15.2,31.7,,,,,
19,7.7,17.4,3,1024.3,68,0,8.7,15.6,27.8,,,,,
20,8,13,3.3,1027.4,70,0,8.7,11.5,22.2,,,,,
21,12.2,17.2,5.8,1019.5,79,0,8,18.3,29.4,,,,,
22,12.8,18.3,10,1006.5,83,1.02,6.6,20,37,,,,,
23,8.4,17.5,6.9,1013.5,72,3.05,8.7,30.4,42.4,59.4,,,,
24,6.8,11,4,1023.3,67,0,8.7,7.8,16.5,,,,,
25,11.1,16.1,5.3,1016.3,77,0,9.2,19.3,31.7,,,,,
26,13.3,18,10.8,1010.8,87,3.05,6.8,9.3,14.8,,,,,
27,10.4,19,6,1011.3,73,0,9,15.7,31.7,,,,,
28,11.5,19,5,1011.4,68,0,10,21.3,46.5,64.8,,,,
29,17.4,22,8,1008.2,54,0,10,17.8,27.8,,,,,
30,13.9,22.9,8.4,1013.8,55,0,9.7,10,16.5,,,,,
31,9.3,22,5.1,1018.7,73,0,9,14.1,29.4,55.4,,,,
