Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,16,1016.3,65,,9.8,15.6,25.9,,,,,
2,22.3,29.7,15,1016.6,74,0,9.7,11.1,22.2,,,,,
3,23.1,29.5,19,1015.6,78,0,6.4,14.4,29.4,,,,,
4,22.7,29,19.5,1013.3,85,0,10,18.3,38.9,,,,,
5,21.9,27.5,18.8,1010.9,90,1.02,8.9,14.8,27.8,,,,,
6,23.6,30,20,1010.8,83,20.07,7.2,10.6,20.6,,,,,
7,23,31,19,1011.5,79,2.03,9.5,10.6,22.2,,,,,
8,23.2,30.2,19.4,1008.2,78,0,8.7,12.6,29.4,,,,,
9,23.6,31,17.5,1005.1,66,0,9.2,14.8,24.1,,,,,
10,20.8,31,12.4,1010.1,52,0,9.5,12,33.5,,,,,
11,21.4,31,11.8,1011.7,60,0,9,17.6,37,,,,,
12,21.8,31.3,18,1008.8,63,0,9.3,20.4,29.4,,,,,
13,15.9,26.5,7,1020.3,63,0,10,10,27.8,,,,,
14,15.2,22,6,1022,70,0,9.5,9.8,25.9,,,,,
15,20.6,24,16,1021.3,68,0,10,21.7,37,,,,,
16,21.7,25,19,1019.1,75,0.25,9.8,19.4,37,,,,,
17,21.5,28,16.6,1015.7,77,0,10,9.3,27.8,,,,,
18,22,28.5,20,1006.7,77,0,9.5,20.9,33.5,,,,,
19,17.8,26.5,16,1010.8,57,1.02,10,20.7,33.5,,,,,
20,15.8,19.8,8,1018.8,58,0,10,13.5,24.1,,,,,
21,17.2,23,6.2,1021.9,72,0,9.7,13.7,29.4,,,,,
22,21.1,25,16.9,1018.7,81,0,9.3,9.6,22.2,,,,,
23,22.8,32.6,15.5,1014.8,69,0,8.4,13.9,29.4,,,,,
24,23.1,33.5,17.4,1012.8,74,,9.2,14.1,33.5,,,,,
25,18.6,33.6,17,1017.6,77,16,7.6,22.8,37,,,,,
26,18.2,23.6,16,1016.9,71,0,9.8,14.1,25.9,,,,,
27,17.4,24.7,15,1015.5,61,0,9.2,10.9,24.1,,,,,
28,14.3,26,6,1019,63,0,7.6,9.8,25.9,,,,,
