Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,0.4,1032.1,58,0,8.4,13.1,27.8,,,,,
2,7.5,12.2,4,1027.3,66,0,10,7.6,14.8,,,,,
3,6.4,15,-1,1023,72,0,6.9,5.4,16.5,,,,,
4,8.1,18,0.6,1021,69,0,7.1,10,16.5,,,,,
5,7.8,18,-1,1023.2,75,0,5.6,8.3,22.2,,,,,
6,11.3,21,4,1016.9,67,0,9.2,15,31.7,,,,,
7,12.2,21.5,7,1012.4,83,0,9,14.1,22.2,,,,,
8,13.1,20.2,9.7,1006.7,82,0,8.5,11.3,18.3,,,,,
9,10.3,20.6,8,1010,57,0,9.5,12.4,18.3,,,,,
10,5.8,14,-2,1011.1,50,0,9.3,16.3,33.5,57.6,,,,
11,3.4,14,0.6,1014.1,77,3.05,7.6,20,37,51.9,,,,
12,10.1,16.4,0.5,1016,50,0.51,10,16.7,29.4,,,,,
13,9.8,17.7,5.6,1015.5,60,0,9.8,13.7,27.8,,,,,
14,10.1,23.6,0,1012.7,62,0,6.3,16.3,37,,,,,
15,15.8,24,7.8,1004.2,52,0,9.7,22.6,37,,,,,
16,8.3,22.5,3,1012.8,63,0,8.9,10.4,25.9,,,,,
17,11.2,20,0,1014,42,0,9.7,14.6,27.8,,,,,
18,8.2,20.6,0,1020.5,75,0,8.9,10,20.6,,,,,
19,11.1,21,4,1020.4,63,0,9.7,16.7,25.9,,,,,
20,10,20.8,8,1021.4,69,0,8,13.3,33.5,48.2,,,,
21,9.5,12.8,8,1022.7,83,0,9,23.2,35.2,,,,,
22,8.8,12.5,7,1023.2,81,4.06,7.1,26.9,37,,,,,
23,10.7,13,8,1017.8,84,0,8.2,19.3,25.9,,,,,
24,11.7,13.8,10,1015.8,82,0,9.2,15.2,25.9,,,,,
25,11.2,14.5,7.6,1019,76,0,9,15,25.9,,,,,
26,9.7,16,3,1019.4,82,,6.9,9.8,25.9,,,,,
27,11.1,16.5,7,1015.2,86,0,6.1,6.3,14.8,,,,,
28,13.4,21,8,1006.1,72,5.08,8.4,16.7,29.4,51.9,,,,
29,9.9,21.5,8,1006.9,66,0,9.3,29.4,44.6,63,,,,
30,8.8,16.2,0.4,1015.8,65,0,9.8,11.7,25.9,,,,,
