Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.6,11.2,1015.9,74,,9.3,12.6,27.8,,,,,
2,23.7,32,18.5,1008.1,73,1.02,8.4,17,29.4,,,,,
3,21.5,32,15,1010.2,79,0,9.2,8.5,20.6,,,,,
4,20.9,28.1,18,1012.8,82,0,9,12,20.6,,,,,
5,20.5,24,15.5,1015.1,74,0,8.9,9.3,18.3,,,,,
6,21.9,31,16,1014.5,72,0,5.3,14.8,25.9,,,,,
7,21.8,32,12.9,1013.2,70,0,7.2,17.2,25.9,,,,,
8,24.1,33,17,1012.6,71,0,8.5,16.3,31.7,,,,,
9,22.4,33.5,18,1015.7,77,0,9.7,10.9,20.6,,,,,
10,23.2,30,18,1015.7,82,0,8,13.1,27.8,,,,,
11,23.6,31.2,18.8,1014.1,80,0,7.9,13,27.8,,,,,
12,24.1,32.2,18,1011.1,72,0,9.7,15.9,24.1,,,,,
13,24.8,33.4,20.5,1008.3,70,0,9.5,18.7,29.4,,,,,
14,20.2,33.2,18,1013,72,5.08,9.3,18.1,27.8,,,,,
15,16.9,21,10.5,1018.1,63,0,10,10.9,18.3,,,,,
16,18.9,25,9.2,1017,75,0,10,15.2,25.9,,,,,
17,24.1,32,14,1015.9,67,0,9.7,14.3,22.2,,,,,
18,24.9,33.5,19.6,1016.6,73,0,9,17.4,33.5,,,,,
19,23.6,32.9,15.8,1015.3,67,0,7.2,15.9,29.4,,,,,
20,20.6,32,15,1009.6,73,0,8.9,19.8,33.5,48.2,,,,
21,14.6,28.5,12,1017.3,58,0,9.8,17.6,25.9,44.6,,,,
22,14.4,18,8,1021.3,56,0,10,9.1,13,,,,,
23,13.9,20.2,7.5,1022.2,64,0,10,9.3,18.3,,,,,
24,14.3,21.5,9.5,1021.1,74,0,9.2,11.5,18.3,,,,,
25,15.8,21,12.9,1020.6,71,4.06,9.5,12.8,27.8,,,,,
26,14.7,19.9,12.2,1019.7,73,0,10,14.4,29.4,,,,,
27,13.9,19.8,7.5,1021.2,69,0,10,6.3,16.5,,,,,
28,17.4,26.2,10,1020.1,65,0,10,15.6,27.8,,,,,
29,19.2,28.1,11,1015.3,64,0,10,23,33.5,,,,,
30,17.7,29,14,1012.9,68,,9.2,13.9,29.4,,,,,
31,16.1,22.4,9,1015.2,66,0.51,10,8.3,,,,,,
