Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.8,6.8,1015.9,73,0.25,9.5,14.4,25.9,,,,,
2,14.7,19,8.6,1010.6,79,0,7.2,31.9,38.9,57.6,,,,
3,15.4,20,10,1005.8,64,0,9.5,25.6,46.5,51.9,,,,
4,9.9,20.1,3,1016.4,59,0,9.5,9.4,20.6,,,,,
5,13.3,20,4.8,1010.3,83,0,6.9,17.8,37,51.9,,,,
6,14.2,19.9,8.1,1003.9,75,0,5.6,14.4,40.7,,,,,
7,12.3,20,7,1011.5,54,0,10,16.5,37,,,,,
8,9.5,17.4,3.6,1016.1,65,0,10,6.7,14.8,,,,,
9,11.1,17.5,7.1,1013.5,79,0,7.2,3.1,11.1,,,,,
10,9.4,15.6,6,1011.7,54,0,10,16.7,25.9,,,,,
11,7.4,13.1,4,1012.6,60,0,9.5,24.8,37,,,,,
12,6.6,17.3,0,1014.6,55,0,10,21.9,37,,,,,
13,7.1,17.5,-2.2,1011.1,60,0,10,13.5,27.8,,,,,
14,7.6,16,0.1,1005.7,70,,9.3,19.8,33.5,,,,,
15,6.6,14.2,-0.1,1009.2,65,5.08,9.3,18,29.4,,,,,
16,8.7,19,0.1,1006.8,63,0,10,19.1,37,,,,,
17,8.8,19.1,3,1013.9,62,0,9.8,15.6,29.4,,,,,
18,5.2,11.9,2,1027.1,74,2.03,8.4,12,22.2,,,,,
19,1.8,10.2,-4.2,1026.7,58,0,10,16.9,40.7,,,,,
20,7.1,10,-2.9,1016.9,65,0,10,27.8,40.7,44.6,,,,
21,7,16,-0.2,1016.3,74,0,5.6,14.4,37,,,,,
22,6.6,16.1,1.5,1019.7,74,0,9.5,14.1,29.4,,,,,
23,5.1,11,0.9,1030.9,77,0.51,9.7,6.9,14.8,,,,,
24,3.5,12.4,-3,1031.6,78,0,7.1,10.9,27.8,,,,,
25,11.1,13,-2.8,1026.6,89,0,9.2,21.5,29.4,,,,,
26,13.7,15.1,11.4,1023.9,94,7.11,4.7,10.6,18.3,,,,,
27,14.4,17,12,1021.5,96,0,1.8,7.4,27.8,,,,,
28,16.6,18,12.3,1013.3,94,22.1,2.6,14.8,20.6,,,,,
29,9.2,18,4.9,1009.7,90,0,9,10.4,22.2,,,,,
30,8.3,14.7,4,1010.9,87,0,6.9,12.2,25.9,,,,,
