Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29,13.6,1015.9,76,2.03,7.4,18.5,33.5,,,,,
2,15,29.7,14,1022.3,79,1.02,7.2,23.9,29.4,,,,,
3,19.2,25.5,14.4,1017,80,0,9,19.3,33.5,,,,,
4,19.3,26,17,1011.2,85,0,6.9,11.1,24.1,,,,,
5,15.7,22,13,1016.5,75,0,6.6,17.2,33.5,,,,,
6,12.9,17.5,10,1018,57,0,10,17,25.9,,,,,
7,16.4,26,6,1014.1,58,0,9.5,12.8,29.4,,,,,
8,19.2,26.8,14,1008.8,65,0,9.5,18,31.7,,,,,
9,18.4,26,10.4,1008.2,65,0,9.3,11.7,27.8,,,,,
10,17.9,29.7,7.4,1007.1,56,0,9.8,15.4,37,,,,,
11,16.9,,8,1003.3,60,0,10,16.9,44.6,,,,,
12,23.3,35.2,11.2,1001.9,42,0,9.3,16.3,29.4,,,,,
13,22.7,33.3,13,1003.7,49,0,10,11.9,22.2,,,,,
14,17.4,32.6,14,1009.2,76,4.06,7.7,18.5,66.5,,,,,
15,15.9,20.1,12,1016.7,72,5.08,9.2,15.4,29.4,,,,,
16,17.3,25,9.1,1017.6,72,0,10,18.1,37,,,,,
17,20.9,26,17.5,1006.4,69,0,10,11.9,22.2,,,,,
18,17.8,27,12.6,1008.2,59,0,9.7,19.1,33.5,46.5,,,,
19,15.9,22.2,11.5,1015.4,63,0,10,20.2,,,,,,
20,16.6,27,8.6,1017.9,63,0,10,12.4,24.1,,,,,
21,19.1,27.5,14,1012.5,76,,9.7,19.1,33.5,,,,,
22,20.7,29,14.7,1005.5,76,1.02,6.4,14.1,27.8,,,,,
23,20.7,29.7,15.2,1006.3,65,0,6.9,10.7,25.9,,,,,
24,19.9,30,8,1013.8,45,0,10,15.4,31.7,48.2,,,,
25,24.4,32.6,17,1014.7,50,0,10,26.5,37,,,,,
26,26.7,33.7,17.5,1010.4,51,0,10,22.8,33.5,,,,,
27,26.9,36.5,17.5,1005.1,54,0,10,20.7,29.4,,,,,
28,31.1,36.9,19.8,1006,49,0,9.5,11.5,20.6,,,,,
29,27.5,37.1,21.5,1008.5,63,0,10,18.1,25.9,,,,,
30,21.7,35,17.4,1010,84,0,7.9,10.7,25.9,,,,,
31,,,,,,,,,,,,,,
