Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.9,-35.4,1017.1,83,0,,5.6,9.4,,,,,
2,-31.3,-28.9,-32.6,1011.8,83,0,,14.4,22.2,,,,,
3,-30.3,-28.9,-33.5,1007.1,83,0,,13.9,16.5,,,,,
4,-31.4,-27.1,-33.8,1005.6,83,0,,6.7,13,,,,,
5,-30.8,-30,-31.4,1010.5,72,0,,11.9,46.5,,,,,
6,-28.6,-22.9,-31.8,1021.8,85,0,,12.6,27.8,,,,,
7,-28.3,-25.7,-30.3,1024.4,84,0,,15,22.2,,,,,
8,-27.2,-25.3,-29.4,1029.9,85,0,,25.6,35.2,,,,,
9,-24.6,-19.3,-30.3,1028.1,86,0,,20.9,81.3,,,,,
10,-19.5,-18,-21.1,1018.5,88,0,,19.6,35.2,,,,,
11,-22.7,-20.3,-25.5,1017.7,87,0,,17.8,31.3,,,,,
12,-27.3,-26.5,-27.8,1022.3,84,0,,18.7,24.1,,,,,
13,-27.4,-25.3,-30.1,1022.5,85,0,,14.4,18.3,,,,,
14,-26.9,-25.4,-28.9,1018.6,85,0,,28.3,37,,,,,
15,-32.8,-32.1,-33.3,1001.2,,0,,10.7,14.8,,,,,
16,-33.8,-32.7,-34.9,1002.3,83,0,,19.3,70.2,,,,,
17,-32.4,-30.6,-33.8,1006,83,0,,3.1,5.4,,,,,
18,-32,-29.4,-34.4,1010.9,83,0,,3.7,7.6,,,,,
19,-28.2,-24.1,-33,1011.1,84,0,,4.4,7.6,,,,,
20,-23.6,-22.9,-24.1,1010.3,86,0,,3.5,5.4,,,,,
21,-25.8,-23.5,-28.4,1009.1,86,0,,4.8,7.6,,,,,
22,-30.7,-29,-33.6,1015,83,0,,3.3,5.4,,,,,
23,-33.8,-32.2,-36.5,1017.8,83,0,,4.6,9.4,,,,,
24,-37.3,-34.5,-40,1016,81,0,,3.3,5.4,,,,,
25,-40,-37.9,-41.4,1014.1,82,0,,4.3,5.4,,,,,
26,-38.5,-36.6,-39.5,1014.3,81,0,,2.4,3.5,,,,,
27,-38.8,-37.4,-41,1016.5,81,0,,2.8,5.4,,,,,
28,-42.9,-40.9,-44.4,1017.8,80,0,,3.5,5.4,,,,,
29,-38.4,-35.6,-42.4,1013.1,81,0,,8.3,14.8,,,,,
30,-29.7,-25.5,-36.1,1008.6,83,0,,11.3,18.3,,,,,
