Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8.4,-10,1008,85,0,,8.9,14.8,,,,,
2,-8.6,-7.3,-9.4,1008.2,85,0,,8.1,16.5,,,,,
3,-8.4,-7.1,-10.1,1010.2,77,0,,6.1,9.4,,,,,
4,-8.9,-3.8,-11.7,1009.3,71,0,,4.4,9.4,,,,,
5,-10.6,-8.2,-12.3,1007.6,74,0,,3.7,7.6,,,,,
6,-7.1,-6.5,-7.8,1008.1,78,0,,26.5,31.3,,,,,
7,-7.6,-6.3,-8.4,1011.3,89,0,,25.9,29.4,,,,,
8,-6.6,-5.3,-8.4,1013.6,90,0,,25.9,29.4,,,,,
9,-5.7,-4.5,-7,1020.6,88,0,,22.6,24.1,,,,,
10,-6.1,-4.8,-7.7,1020,90,0,,19.1,27.8,,,,,
11,-5.8,-4.5,-6.5,1012.3,93,0,,29.3,31.3,,,,,
12,-6.1,-4.7,-7.4,1013.2,90,0,,23.2,29.4,,,,,
13,-4.7,-2.3,-6.1,1008.3,90,0,,19.1,20.6,,,,,
14,-1.9,0.6,-6.6,1006.5,83,0,,7.2,16.5,,,,,
15,-0.6,1.5,-2.8,1004.3,83,0,,8.9,22.2,,,,,
16,-0.5,1.4,-1.7,999.9,90,0,,33,51.9,,,,,
17,-0.2,1,-0.8,999.8,81,0,,47.2,51.9,,,,,
18,0.8,2.2,0.1,1001,89,0,,45.2,51.9,,,,,
19,-0.4,1.2,-2,1003.6,93,0,,16.7,25.9,,,,,
20,0.8,1.3,0.2,1004.5,89,0,,22.4,33.5,,,,,
21,1.1,2.1,0.4,1010.8,94,0,,9.4,11.1,,,,,
22,1.6,3.1,0.2,1008.1,88,0,,8.5,11.1,,,,,
23,-0.1,0.7,-0.5,1005.6,97,0,,28.9,40.7,,,,,
24,0.7,1.5,-0.1,1006,85,0,,19.4,24.1,,,,,
25,1.2,1.6,0.6,1011,88,0,,14.6,35.2,,,,,
26,2.3,7.5,1,1007.9,88,0,,11.5,18.3,,,,,
27,1.5,2.3,1,1006.3,85,0,,33,40.7,,,,,
28,6.2,6.8,5.7,1002.9,75,0,,14.8,18.3,,,,,
29,3,5.2,2.2,1009.4,87,0,,22,29.4,,,,,
30,2.4,3.4,1.7,1017,91,0,,37.8,44.3,,,,,
