Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-30.6,-36.4,1011.5,83,0,,9.8,24.1,,,,,
2,-33.5,-32.2,-35.5,1010.4,83,0,,35.2,38.9,,,,,
3,-34.9,-32.8,-36.3,1009.3,83,0,,41.1,46.5,,,,,
4,-36.8,-35.9,-37.9,1021.1,81,0,,21.1,29.4,,,,,
5,-32.2,-29.5,-35.5,1022.9,82,0,,12.8,14.8,,,,,
6,-28.1,-27.3,-29.2,1017.2,84,0,,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30.4,-25.8,-33.3,998.8,83,0,,34.1,37,,,,,
12,-30.5,-28.5,-31.7,993.6,84,0,,8.1,11.1,,,,,
13,-29.2,-26.5,-31.3,999.1,83,0,,11.3,29.4,,,,,
14,-15.8,-5.7,-25.8,990.1,91,0,,17.8,31.3,,,,,
15,-13.9,-5.9,-22.3,985.6,81,0,,28,50,,,,,
16,-20.6,-13,-26.5,997.2,80,0,,12.8,22.2,,,,,
17,-26.4,-24.8,-28.3,1003.2,87,0,,8.5,13,,,,,
18,-29.7,-25.9,-32.2,1005.9,87,0,,6.3,9.4,,,,,
19,-30.6,-28.5,-34.3,1009.7,87,0,,5.6,9.4,,,,,
20,-30.4,-27.9,-32.9,1010.4,86,0,,5.9,11.1,,,,,
21,-30.4,-25.9,-33.1,1005.8,87,0,,4.6,7.6,,,,,
22,-29.9,-28.3,-31.1,997.5,86,0,,4.1,5.4,,,,,
23,-26.6,-22.6,-32.3,991.1,86,0,,17.2,37,,,,,
24,-27.4,-25.4,-29.3,1002.8,78,0,,17.6,27.8,,,,,
25,-30.6,-26.8,-35.2,1002,85,0,,3.9,9.4,,,,,
26,-29.6,-27.1,-33,1011.9,85,0,,8.3,20.6,,,,,
27,-33.8,-28.3,-36.7,1014.9,83,0,,8,14.8,,,,,
28,-34.4,-32.8,-36.4,1016.9,83,0,,15.9,24.1,,,,,
29,-37.7,-36.5,-39.1,1010.7,83,0,,5.2,9.4,,,,,
30,-30,-26.9,-34,1004,85,0,,16.5,37,,,,,
31,-33.3,-31.9,-34.3,1010.5,84,0,,10.7,24.1,,,,,
