Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16.9,-20.7,1023.5,87,0,,11.9,20.6,,,,,
2,-17.6,-15.9,-19.5,1020.4,88,0,,6.3,11.1,,,,,
3,-16.9,-12.3,-21.3,1018.6,87,0,,2,3.5,,,,,
4,-14.7,-8.9,-19,1026.2,83,0,,4.1,9.4,,,,,
5,-13.9,-12.8,-16.5,1026.4,86,0,,6.9,11.1,,,,,
6,-10.1,-5.8,-13.1,1029.8,87,0,,7.2,11.1,,,,,
7,-4.8,-2.4,-7.2,1021.9,88,0,,16.1,24.1,,,,,
8,-4.4,-2.8,-5.6,1028,89,0,,20.2,33.5,,,,,
9,-9.8,-6.3,-12.4,1019.2,90,0,,10.4,18.3,,,,,
10,-7.6,-7.2,-8,1021.9,96,0,,10.7,14.8,,,,,
11,-8.4,-7.5,-9.1,1020.2,93,0,,5.6,7.6,,,,,
12,-9.7,-8.7,-10,1018.8,89,0,,5.6,7.6,,,,,
13,-13.7,-10.4,-16.7,1018.7,89,0,,3.5,5.4,,,,,
14,-12.8,-11.9,-13.4,1016.9,88,0,,21.9,27.8,,,,,
15,-13.2,-12,-14,1013.2,91,0,,11.5,18.3,,,,,
16,-11.4,-11,-11.9,1009.9,93,0,,12.6,20.6,,,,,
17,-11.4,-10.7,-12,1010.9,89,0,,15.2,24.1,,,,,
18,-15.9,-13.7,-19,1009,87,0,,13.5,20.6,,,,,
19,-12.7,-12,-14.3,1002.2,88,0,,23.2,29.4,,,,,
20,-13.8,-11.4,-16.4,1009,81,0,,6.9,11.1,,,,,
21,-12.9,-7.9,-16.4,1016.6,76,0,,5.2,9.4,,,,,
22,-12.1,-10.1,-15.6,1018.6,86,0,,13.1,25.9,,,,,
23,-13,-10.6,-15.4,1024.7,85,0,,17.4,20.6,,,,,
24,-10.6,-10,-11.2,1024.1,89,0,,22.2,25.9,,,,,
25,-12.1,-11.2,-13.1,1018.5,88,0,,28.3,33.5,,,,,
26,-11.1,-9.9,-12,1014.1,86,0,,25.6,29.4,,,,,
27,-11.6,-11.1,-12.1,1014.5,85,0,,24.4,31.3,,,,,
28,-10.8,-9.9,-11.7,1011.7,85,0,,17.2,24.1,,,,,
29,-10.1,-8.2,-11.6,1011.5,84,0,,12.4,16.5,,,,,
30,-10.3,-8.3,-11.6,1009.4,74,0,,9.3,14.8,,,,,
31,-11.1,-10,-12.3,1008.1,87,0,,19.8,22.2,,,,,
