Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.2,1.5,1014.7,92,0,,37.8,48.2,,,,,
2,3.2,3.5,2.7,1012.2,87,0,,38.2,44.3,,,,,
3,2.3,4.1,1.4,1009.4,92,0,,33.5,42.4,,,,,
4,2.1,3.1,0.8,1011.5,95,0,,45.9,100,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,2.3,1.6,1007.5,97,0,,22.2,29.4,,,,,
9,3.7,4.2,3.3,1014.1,87,0,,11.7,20.6,,,,,
10,6.6,8.9,4.5,1014.4,77,0,,6.3,9.4,,,,,
11,5.4,6.3,4.3,1006.1,81,0,,18.9,27.8,,,,,
12,2.2,3.8,1.4,1004.1,91,0,,16.5,31.3,,,,,
13,0.9,3.2,-0.3,1015.3,96,0,,14.8,25.9,,,,,
14,4.4,5.8,3.4,1018.4,83,0,,9.8,16.5,,,,,
15,5.9,7.8,4.9,1014.3,77,0,,25.4,29.4,,,,,
16,5.4,5.7,5.1,1008.9,68,0,,15.2,25.9,,,,,
17,5.7,7.1,2.6,1007.1,69,0,,28.3,37,,,,,
18,2.9,4.5,0.8,1013.9,78,0,,31.5,35.2,,,,,
19,2.4,3.3,1.8,1013.8,81,0,,34.1,37,,,,,
20,2.7,3.1,2.4,1013.6,84,0,,19.6,27.8,,,,,
21,1.1,1.5,0.7,1001.3,85,0,,36.1,42.4,,,,,
22,2.8,4.5,0.7,998.5,75,0,,16.7,25.9,,,,,
23,5.4,8.1,2.9,1000.4,62,0,,13,46.5,,,,,
24,3.8,5.7,2.6,1004.1,74,0,,18,20.6,,,,,
25,5.7,8.5,3.8,1007.3,56,0,,12.2,18.3,,,,,
26,5.4,7.7,2.6,1009.3,59,0,,23.7,29.4,,,,,
27,2.3,3.8,1.2,1006.7,75,0,,36.7,42.4,,,,,
28,3.2,4.2,2.6,1005.2,68,0,,26.7,40.7,,,,,
29,1.9,4.5,0.4,1008.4,79,0,,29.1,37,,,,,
30,4,5.3,3.2,1010.1,63,0,,17.4,22.2,,,,,
31,3.2,4,2.2,1014.6,72,0,,28.2,35.2,,,,,
