Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32,-29.7,-35,1018.1,84,0,,5.4,7.6,,,,,
2,-32.7,-31.7,-34.4,1017.2,85,0,,14.1,18.3,,,,,
3,-32.4,-30.2,-34.4,1009.4,85,0,,18.5,22.2,,,,,
4,-37.1,-35.2,-38.2,1006.1,84,0,,10.4,14.8,,,,,
5,-37.6,-36.4,-38.6,1014.3,84,0,,5.9,7.6,,,,,
6,-34.1,-31.6,-36.5,1017.7,84,0,,4.6,7.6,,,,,
7,-34.7,-33.7,-35.3,1020.9,83,0,,10.6,14.8,,,,,
8,-38.6,-36.7,-40.4,1016.7,84,0,,17.8,70.2,,,,,
9,-37.4,-36.6,-38.4,1008.4,83,0,,22.2,24.1,,,,,
10,-38.8,-38.4,-39.5,1006.4,83,0,,10.6,16.5,,,,,
11,-38.9,-37.9,-39.8,1007,83,0,,10.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-40.9,-39,-42.4,1013.4,83,0,,10.2,24.1,,,,,
17,-34,-32.5,-36.4,995.9,84,0,,15.2,18.3,,,,,
18,-40.8,-39.1,-42.1,994.6,82,0,,5.6,7.6,,,,,
19,-35.6,-29.5,-42.3,997.9,84,0,,14.4,25.9,,,,,
20,-38.1,-36,-40.1,1001.5,82,0,,3.3,7.6,,,,,
21,-34.7,-31.7,-37,1008.2,86,0,,13,16.5,,,,,
22,-43.5,-40.7,-45.3,1010.1,81,0,,3,5.4,,,,,
23,-41.6,-38.5,-43.7,1014,81,0,,3.7,7.6,,,,,
24,-39.4,-37.6,-42.1,1012.3,82,0,,12.2,22.2,,,,,
25,-38.3,-37.4,-39.5,1010.1,81,0,,11.1,16.5,,,,,
26,-38.4,-36.9,-39.6,1007.6,81,0,,14.4,16.5,,,,,
27,-36.3,-34.9,-37.9,1016.8,81,0,,5.2,7.6,,,,,
28,-33.2,-29.7,-38.4,1028.1,84,0,,14.6,22.2,,,,,
29,-37.2,-35.2,-39.3,1026,82,0,,1.9,1.9,,,,,
30,-33.9,-29.5,-38.4,1002.7,84,0,,14.6,20.6,,,,,
31,-32.9,-29.5,-36.1,1003,84,0,,5.6,11.1,,,,,
