Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,1.3,1014.5,72,0,,19.3,25.9,,,,,
2,2.8,4.9,0.9,1008.7,78,0,,32.2,37,,,,,
3,4.8,6.8,2.1,1003.9,76,0,,17.2,25.9,,,,,
4,1.6,2.9,0.4,1001.5,,0,,18.1,22.2,,,,,
5,4.8,6.8,2.8,1002.5,67,0,,17.2,31.3,,,,,
6,1.3,2.3,0.6,1005.5,80,0,,38.3,40.7,,,,,
7,1.3,1.6,1.1,1003.6,66,0,,30.6,33.5,,,,,
8,1.1,1.9,0.1,1008.5,76,0,,16.3,20.6,,,,,
9,0.8,1.8,-0.4,1015.1,83,0,,20,35.2,,,,,
10,-0.5,1.2,-1.5,1015.4,75,0,,17.6,20.6,,,,,
11,1.1,3.4,-0.7,1014.4,59,0,,18.5,24.1,,,,,
12,0.7,2.5,-0.9,1013.8,74,0,,17,27.8,,,,,
13,0.1,3.6,-1.7,1019.1,86,0,,11.1,16.5,,,,,
14,4.3,6.7,1.7,1019.6,67,0,,20,27.8,,,,,
15,4.2,5.8,2.9,1018.3,84,0,,13,25.9,,,,,
16,6.4,8.9,4.3,1018.2,82,0,,7.4,16.5,,,,,
17,4.2,6.7,3.4,1018.1,86,0,,13.7,18.3,,,,,
18,3.9,8.5,1.3,1020.9,84,0,,14.1,25.9,,,,,
19,5.9,8.9,3.6,1013.7,74,0,,11.1,18.3,,,,,
20,5.6,8.6,3.5,1008.9,68,0,,11.9,24.1,,,,,
21,5.3,9,2.9,1009.4,69,0,,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,4.6,8.4,0.6,999.3,68,0,,23.5,37,,,,,
24,1.9,4,0.8,1007.9,88,0,,39.8,55.4,,,,,
25,3.4,5.4,1.1,1014.4,73,0,,33.3,37,,,,,
26,4.1,6.5,2.9,1013.1,77,0,,30.4,40.7,,,,,
27,2.1,4.7,0.1,1017,79,0,,18.9,27.8,,,,,
28,2.2,3.4,0.4,1012.2,83,0,,22.2,33.5,,,,,
29,1.9,3.6,-0.1,1007.8,90,0,,9.8,14.8,,,,,
30,-1.6,0.2,-3.1,995.4,89,0,,41.3,46.5,,,,,
31,-3.3,-3,-3.6,996.1,93,0,,28.7,38.9,,,,,
