Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.4,-4.7,1002.5,83,0,,11.5,22.2,,,,,
2,-4.1,-2.4,-6.1,999.9,87,0,,29.1,38.9,,,,,
3,-2.3,0.1,-4.2,1007.4,87,0,,13.5,35.2,,,,,
4,-4,-1.4,-6.5,1015.8,70,0,,12.2,18.3,,,,,
5,-5.2,-3,-7,1013.8,73,0,,15.2,18.3,,,,,
6,-6.6,-5.1,-8,1016.5,84,0,,10.7,22.2,,,,,
7,-5.5,-4.4,-6.3,1024.9,96,0,,4.4,7.6,,,,,
8,-8.7,-7.1,-9.9,1024.6,98,0,,5.6,9.4,,,,,
9,-9.2,-7.1,-10.4,1020.3,95,0,,7,9.4,,,,,
10,-7.3,-4.9,-9.6,1022.8,77,0,,12.6,16.5,,,,,
11,-6.6,-3.6,-11.5,1024,92,0,,29.6,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
