Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-36.7,-39.6,1019,83,0,,7.8,18.3,,,,,
2,-38.5,-37.6,-39.6,1010.9,83,0,,17.2,18.3,,,,,
3,-35.9,-31.6,-38.6,998,82,0,,12.6,29.4,,,,,
4,-37.9,-34.5,-40.2,991.2,82,0,,21.7,29.4,,,,,
5,-41.3,-40.3,-43.1,985.7,81,0,,10.2,14.8,,,,,
6,-38.3,-37.5,-39.9,986.6,82,0,,21.9,33.5,,,,,
7,-46.3,-45.3,-47.7,994.8,81,0,,5.2,7.6,,,,,
8,-46.4,-44.5,-48.1,996.5,79,0,,11.5,16.5,,,,,
9,-42.5,-39.7,-44.5,996.5,81,0,,17,75.9,,,,,
10,-44.9,-41.9,-47.4,990.2,79,0,,7.8,16.5,,,,,
11,-44.1,-43,-45.7,998.3,80,0,,5.6,13,,,,,
12,-43.4,-41.5,-45.6,1004.9,81,0,,5.7,9.4,,,,,
13,-37.7,-33.5,-40.7,1009.4,82,0,,20.6,31.3,,,,,
14,-36.8,-34.7,-39,1003.7,82,0,,33.9,75.9,,,,,
15,-38.2,-35.2,-42.1,1000.5,82,0,,18.1,27.8,,,,,
16,-36.4,-33.8,-38.7,1006.1,82,0,,6.7,9.4,,,,,
17,-37.9,-36.9,-39.4,1004.7,82,0,,11.1,16.5,,,,,
18,-31.7,-28.9,-35.9,1002.4,85,0,,18.1,33.5,,,,,
19,-36.6,-35.5,-37.3,1003.2,84,0,,37.2,50,,,,,
20,-37.9,-36.2,-39.5,1003.3,83,0,,5.7,9.4,,,,,
21,-39.3,-33.3,-42.7,1000.7,82,0,,13.1,31.3,,,,,
22,-38.4,-37.1,-39.9,994.5,82,0,,7.4,14.8,,,,,
23,-33.9,-32.9,-34.8,1000.7,84,0,,14.1,18.3,,,,,
24,-30.8,-29.3,-33.2,1011.3,84,0,,37.8,46.5,,,,,
25,-36.9,-35.1,-38.5,1008.2,82,0,,9.3,16.5,,,,,
26,-40.9,-37.9,-44.1,1006.5,82,0,,3.5,5.4,,,,,
27,-40.8,-38.3,-43,1005.5,82,0,,4.3,9.4,,,,,
28,-40.3,-33.8,-43.4,1007.6,82,0,,10.4,20.6,,,,,
29,-37.3,-32.6,-39.9,1016.1,83,0,,4.8,9.4,,,,,
30,-35.4,-31.5,-39,1017.7,83,0,,8.1,18.3,,,,,
31,-35.9,-31.9,-39.2,1011.9,82,0,,8.7,14.8,,,,,
